4.09000e+02 1.71949e-11 0.00000e+00
4.10000e+02 1.71969e-11 0.00000e+00
4.11000e+02 1.91417e-11 0.00000e+00
4.12000e+02 1.48308e-11 0.00000e+00
4.13000e+02 1.93048e-11 0.00000e+00
4.14000e+02 1.91508e-11 0.00000e+00
4.15000e+02 1.64256e-11 0.00000e+00
4.16000e+02 1.65624e-11 0.00000e+00
4.17000e+02 1.50073e-11 0.00000e+00
4.18000e+02 1.44305e-11 0.00000e+00
4.19000e+02 1.83490e-11 0.00000e+00
4.20000e+02 1.68617e-11 0.00000e+00
4.21000e+02 1.53927e-11 0.00000e+00
4.22000e+02 1.52383e-11 0.00000e+00
4.23000e+02 1.57843e-11 0.00000e+00
4.24000e+02 1.83906e-11 0.00000e+00
4.25000e+02 1.63758e-11 0.00000e+00
4.26000e+02 1.67740e-11 0.00000e+00
4.27000e+02 1.84651e-11 0.00000e+00
4.28000e+02 1.44639e-11 0.00000e+00
4.29000e+02 1.41272e-11 0.00000e+00
4.30000e+02 1.71854e-11 0.00000e+00
4.31000e+02 1.58635e-11 0.00000e+00
4.32000e+02 1.79611e-11 0.00000e+00
4.33000e+02 1.39002e-11 0.00000e+00
4.34000e+02 2.03081e-11 0.00000e+00
4.35000e+02 1.56509e-11 0.00000e+00
4.36000e+02 1.57846e-11 0.00000e+00
4.37000e+02 1.64956e-11 0.00000e+00
4.38000e+02 1.60745e-11 0.00000e+00
4.39000e+02 1.71075e-11 0.00000e+00
4.40000e+02 1.65554e-11 0.00000e+00
4.41000e+02 1.37897e-11 0.00000e+00
4.42000e+02 1.72862e-11 0.00000e+00
4.43000e+02 1.67962e-11 0.00000e+00
4.44000e+02 1.78127e-11 0.00000e+00
4.45000e+02 1.65106e-11 0.00000e+00
4.46000e+02 1.54725e-11 0.00000e+00
4.47000e+02 1.47928e-11 0.00000e+00
4.48000e+02 1.77156e-11 0.00000e+00
4.49000e+02 1.76525e-11 0.00000e+00
4.50000e+02 1.65443e-11 0.00000e+00
4.51000e+02 1.68614e-11 0.00000e+00
4.52000e+02 1.89435e-11 0.00000e+00
4.53000e+02 1.81111e-11 0.00000e+00
4.54000e+02 1.57614e-11 0.00000e+00
4.55000e+02 1.52808e-11 0.00000e+00
4.56000e+02 1.56344e-11 0.00000e+00
4.57000e+02 1.61597e-11 0.00000e+00
4.58000e+02 1.63007e-11 0.00000e+00
4.59000e+02 1.71572e-11 0.00000e+00
4.60000e+02 1.61603e-11 0.00000e+00
4.61000e+02 1.71627e-11 0.00000e+00
4.62000e+02 1.74195e-11 0.00000e+00
4.63000e+02 1.62532e-11 0.00000e+00
4.64000e+02 1.53956e-11 0.00000e+00
4.65000e+02 1.32467e-11 0.00000e+00
4.66000e+02 1.44514e-11 0.00000e+00
4.67000e+02 1.47966e-11 0.00000e+00
4.68000e+02 1.65721e-11 0.00000e+00
4.69000e+02 1.43449e-11 0.00000e+00
4.70000e+02 1.47494e-11 0.00000e+00
4.71000e+02 1.31632e-11 0.00000e+00
4.72000e+02 1.74504e-11 0.00000e+00
4.73000e+02 1.57199e-11 0.00000e+00
4.74000e+02 1.63044e-11 0.00000e+00
4.75000e+02 1.63333e-11 0.00000e+00
4.76000e+02 1.60273e-11 0.00000e+00
4.77000e+02 1.35566e-11 0.00000e+00
4.78000e+02 1.60430e-11 0.00000e+00
4.79000e+02 1.63896e-11 0.00000e+00
4.80000e+02 1.54961e-11 0.00000e+00
4.81000e+02 1.58238e-11 0.00000e+00
4.82000e+02 1.47824e-11 0.00000e+00
4.83000e+02 1.58264e-11 0.00000e+00
4.84000e+02 1.71555e-11 0.00000e+00
4.85000e+02 1.46389e-11 0.00000e+00
4.86000e+02 1.42508e-11 0.00000e+00
4.87000e+02 1.64161e-11 0.00000e+00
4.88000e+02 1.39379e-11 0.00000e+00
4.89000e+02 1.52805e-11 0.00000e+00
4.90000e+02 1.65286e-11 0.00000e+00
4.91000e+02 1.52346e-11 0.00000e+00
4.92000e+02 1.58139e-11 0.00000e+00
4.93000e+02 1.74220e-11 0.00000e+00
4.94000e+02 1.78201e-11 0.00000e+00
4.95000e+02 1.50577e-11 0.00000e+00
4.96000e+02 1.67283e-11 0.00000e+00
4.97000e+02 1.50056e-11 0.00000e+00
4.98000e+02 1.55178e-11 0.00000e+00
4.99000e+02 1.46923e-11 0.00000e+00
5.00000e+02 1.44725e-11 0.00000e+00
5.01000e+02 1.61264e-11 0.00000e+00
5.02000e+02 1.55711e-11 0.00000e+00
5.03000e+02 1.48377e-11 0.00000e+00
5.04000e+02 1.51993e-11 0.00000e+00
5.05000e+02 1.50071e-11 0.00000e+00
5.06000e+02 1.44116e-11 0.00000e+00
5.07000e+02 1.45962e-11 0.00000e+00
5.08000e+02 1.71921e-11 0.00000e+00
5.09000e+02 1.54666e-11 0.00000e+00
5.10000e+02 1.45048e-11 0.00000e+00
5.11000e+02 1.44841e-11 0.00000e+00
5.12000e+02 1.51802e-11 0.00000e+00
5.13000e+02 1.31641e-11 0.00000e+00
5.14000e+02 1.46840e-11 0.00000e+00
5.15000e+02 1.38265e-11 0.00000e+00
5.16000e+02 1.29662e-11 0.00000e+00
5.17000e+02 1.46882e-11 0.00000e+00
5.18000e+02 1.24903e-11 0.00000e+00
5.19000e+02 1.49898e-11 0.00000e+00
5.20000e+02 1.39584e-11 0.00000e+00
5.21000e+02 1.42110e-11 0.00000e+00
5.22000e+02 1.39375e-11 0.00000e+00
5.23000e+02 1.41397e-11 0.00000e+00
5.24000e+02 1.27150e-11 0.00000e+00
5.25000e+02 1.38933e-11 0.00000e+00
5.26000e+02 1.16626e-11 0.00000e+00
5.27000e+02 1.36046e-11 0.00000e+00
5.28000e+02 1.54292e-11 0.00000e+00
5.29000e+02 1.45437e-11 0.00000e+00
5.30000e+02 1.28525e-11 0.00000e+00
5.31000e+02 1.32613e-11 0.00000e+00
5.32000e+02 1.17877e-11 0.00000e+00
5.33000e+02 1.50095e-11 0.00000e+00
5.34000e+02 1.44975e-11 0.00000e+00
5.35000e+02 1.20539e-11 0.00000e+00
5.36000e+02 1.43894e-11 0.00000e+00
5.37000e+02 1.26307e-11 0.00000e+00
5.38000e+02 1.24060e-11 0.00000e+00
5.39000e+02 1.49993e-11 0.00000e+00
5.40000e+02 1.46532e-11 0.00000e+00
5.41000e+02 1.45378e-11 0.00000e+00
5.42000e+02 1.32914e-11 0.00000e+00
5.43000e+02 1.18895e-11 0.00000e+00
5.44000e+02 1.29002e-11 0.00000e+00
5.45000e+02 1.65812e-11 0.00000e+00
5.46000e+02 1.30385e-11 0.00000e+00
5.47000e+02 1.35679e-11 0.00000e+00
5.48000e+02 1.35498e-11 0.00000e+00
5.49000e+02 1.41962e-11 0.00000e+00
5.50000e+02 1.33555e-11 0.00000e+00
5.51000e+02 1.29851e-11 0.00000e+00
5.52000e+02 1.40198e-11 0.00000e+00
5.53000e+02 1.32050e-11 0.00000e+00
5.54000e+02 1.25999e-11 0.00000e+00
5.55000e+02 1.10576e-11 0.00000e+00
5.56000e+02 1.60167e-11 0.00000e+00
5.57000e+02 1.42362e-11 0.00000e+00
5.58000e+02 1.25655e-11 0.00000e+00
5.59000e+02 1.33854e-11 0.00000e+00
5.60000e+02 1.42392e-11 0.00000e+00
5.61000e+02 1.40239e-11 0.00000e+00
5.62000e+02 1.21022e-11 0.00000e+00
5.63000e+02 1.38018e-11 0.00000e+00
5.64000e+02 1.30800e-11 0.00000e+00
5.65000e+02 1.29616e-11 0.00000e+00
5.66000e+02 1.15367e-11 0.00000e+00
5.67000e+02 1.20029e-11 0.00000e+00
5.68000e+02 1.16470e-11 0.00000e+00
5.69000e+02 1.14669e-11 0.00000e+00
5.70000e+02 1.27381e-11 0.00000e+00
5.71000e+02 1.42998e-11 0.00000e+00
5.72000e+02 1.36882e-11 0.00000e+00
5.73000e+02 1.37608e-11 0.00000e+00
5.74000e+02 1.25104e-11 0.00000e+00
5.75000e+02 1.16260e-11 0.00000e+00
5.76000e+02 1.28720e-11 0.00000e+00
5.77000e+02 1.15176e-11 0.00000e+00
5.78000e+02 1.19390e-11 0.00000e+00
5.79000e+02 1.35729e-11 0.00000e+00
5.80000e+02 1.18613e-11 0.00000e+00
5.81000e+02 1.25764e-11 0.00000e+00
5.82000e+02 1.08807e-11 0.00000e+00
