4.09000e+02 5.30257e-11 0.00000e+00
4.10000e+02 5.32537e-11 0.00000e+00
4.11000e+02 6.36147e-11 0.00000e+00
4.12000e+02 4.44084e-11 0.00000e+00
4.13000e+02 -2.67293e-12 0.00000e+00
4.14000e+02 5.84097e-11 0.00000e+00
4.15000e+02 4.82863e-11 0.00000e+00
4.16000e+02 3.67636e-11 0.00000e+00
4.17000e+02 6.38009e-11 0.00000e+00
4.18000e+02 3.21115e-11 0.00000e+00
4.19000e+02 4.58887e-11 0.00000e+00
4.20000e+02 4.43964e-11 0.00000e+00
4.21000e+02 1.77220e-11 0.00000e+00
4.22000e+02 -2.34069e-12 0.00000e+00
4.23000e+02 2.09429e-11 0.00000e+00
4.24000e+02 4.22193e-11 0.00000e+00
4.25000e+02 4.69558e-11 0.00000e+00
4.26000e+02 5.74188e-11 0.00000e+00
4.27000e+02 7.65343e-11 0.00000e+00
4.28000e+02 5.26281e-11 0.00000e+00
4.29000e+02 3.12261e-11 0.00000e+00
4.30000e+02 7.52475e-11 0.00000e+00
4.31000e+02 4.36651e-11 0.00000e+00
4.32000e+02 4.35191e-11 0.00000e+00
4.33000e+02 3.80781e-11 0.00000e+00
4.34000e+02 6.83853e-11 0.00000e+00
4.35000e+02 4.03095e-11 0.00000e+00
4.36000e+02 -1.64540e-11 0.00000e+00
4.37000e+02 3.44851e-11 0.00000e+00
4.38000e+02 3.31507e-11 0.00000e+00
4.39000e+02 6.70143e-11 0.00000e+00
4.40000e+02 5.49571e-11 0.00000e+00
4.41000e+02 3.22457e-11 0.00000e+00
4.42000e+02 3.98004e-11 0.00000e+00
4.43000e+02 5.34275e-11 0.00000e+00
4.44000e+02 7.07505e-11 0.00000e+00
4.45000e+02 4.88514e-11 0.00000e+00
4.46000e+02 4.24491e-11 0.00000e+00
4.47000e+02 3.54890e-11 0.00000e+00
4.48000e+02 2.81251e-11 0.00000e+00
4.49000e+02 4.09762e-11 0.00000e+00
4.50000e+02 2.52656e-11 0.00000e+00
4.51000e+02 4.83076e-11 0.00000e+00
4.52000e+02 5.03040e-11 0.00000e+00
4.53000e+02 2.72850e-11 0.00000e+00
4.54000e+02 3.16958e-11 0.00000e+00
4.55000e+02 1.96332e-11 0.00000e+00
4.56000e+02 4.19722e-11 0.00000e+00
4.57000e+02 3.29652e-11 0.00000e+00
4.58000e+02 5.35760e-11 0.00000e+00
4.59000e+02 6.00095e-11 0.00000e+00
4.60000e+02 3.70975e-11 0.00000e+00
4.61000e+02 1.51082e-11 0.00000e+00
4.62000e+02 3.69780e-11 0.00000e+00
4.63000e+02 4.84846e-11 0.00000e+00
4.64000e+02 5.98358e-11 0.00000e+00
4.65000e+02 3.82861e-11 0.00000e+00
4.66000e+02 3.15424e-11 0.00000e+00
4.67000e+02 4.33639e-11 0.00000e+00
4.68000e+02 4.89492e-11 0.00000e+00
4.69000e+02 4.08864e-11 0.00000e+00
4.70000e+02 8.66399e-12 0.00000e+00
4.71000e+02 1.58994e-11 0.00000e+00
4.72000e+02 6.19967e-11 0.00000e+00
4.73000e+02 6.40151e-11 0.00000e+00
4.74000e+02 5.45244e-11 0.00000e+00
4.75000e+02 7.74032e-11 0.00000e+00
4.76000e+02 4.57207e-11 0.00000e+00
4.77000e+02 3.38701e-11 0.00000e+00
4.78000e+02 2.29467e-11 0.00000e+00
4.79000e+02 4.04081e-11 0.00000e+00
4.80000e+02 4.08734e-11 0.00000e+00
4.81000e+02 3.57810e-11 0.00000e+00
4.82000e+02 1.80004e-11 0.00000e+00
4.83000e+02 3.06993e-11 0.00000e+00
4.84000e+02 5.98714e-11 0.00000e+00
4.85000e+02 2.64909e-11 0.00000e+00
4.86000e+02 6.91149e-11 0.00000e+00
4.87000e+02 3.64068e-11 0.00000e+00
4.88000e+02 3.80041e-11 0.00000e+00
4.89000e+02 4.05330e-11 0.00000e+00
4.90000e+02 5.25455e-11 0.00000e+00
4.91000e+02 4.66156e-11 0.00000e+00
4.92000e+02 1.66889e-11 0.00000e+00
4.93000e+02 4.05326e-11 0.00000e+00
4.94000e+02 5.15966e-11 0.00000e+00
4.95000e+02 5.27949e-11 0.00000e+00
4.96000e+02 1.86064e-11 0.00000e+00
4.97000e+02 2.74082e-11 0.00000e+00
4.98000e+02 5.10151e-11 0.00000e+00
4.99000e+02 3.88920e-11 0.00000e+00
5.00000e+02 3.08760e-11 0.00000e+00
5.01000e+02 1.19860e-11 0.00000e+00
5.02000e+02 6.24320e-11 0.00000e+00
5.03000e+02 1.77339e-11 0.00000e+00
5.04000e+02 5.85304e-11 0.00000e+00
5.05000e+02 1.07608e-11 0.00000e+00
5.06000e+02 2.57325e-11 0.00000e+00
5.07000e+02 3.04770e-11 0.00000e+00
5.08000e+02 3.57421e-11 0.00000e+00
5.09000e+02 1.72450e-11 0.00000e+00
5.10000e+02 3.13391e-11 0.00000e+00
5.11000e+02 3.66090e-11 0.00000e+00
5.12000e+02 6.30558e-11 0.00000e+00
5.13000e+02 1.46897e-11 0.00000e+00
5.14000e+02 3.87080e-11 0.00000e+00
5.15000e+02 2.52587e-11 0.00000e+00
5.16000e+02 3.39761e-11 0.00000e+00
5.17000e+02 2.42880e-11 0.00000e+00
5.18000e+02 3.96334e-11 0.00000e+00
5.19000e+02 4.00103e-11 0.00000e+00
5.20000e+02 4.00665e-11 0.00000e+00
5.21000e+02 3.73479e-11 0.00000e+00
5.22000e+02 5.62802e-11 0.00000e+00
5.23000e+02 6.46623e-11 0.00000e+00
5.24000e+02 5.22890e-11 0.00000e+00
5.25000e+02 3.54594e-11 0.00000e+00
5.26000e+02 2.27744e-11 0.00000e+00
5.27000e+02 3.12933e-11 0.00000e+00
5.28000e+02 5.33689e-11 0.00000e+00
5.29000e+02 5.85478e-11 0.00000e+00
5.30000e+02 3.51659e-11 0.00000e+00
5.31000e+02 3.25109e-11 0.00000e+00
5.32000e+02 2.91573e-11 0.00000e+00
5.33000e+02 3.11758e-11 0.00000e+00
5.34000e+02 2.88362e-11 0.00000e+00
5.35000e+02 4.32044e-11 0.00000e+00
5.36000e+02 4.50142e-11 0.00000e+00
5.37000e+02 2.40302e-11 0.00000e+00
5.38000e+02 6.28162e-11 0.00000e+00
5.39000e+02 5.70144e-11 0.00000e+00
5.40000e+02 3.54588e-11 0.00000e+00
5.41000e+02 4.89909e-11 0.00000e+00
5.42000e+02 2.07521e-11 0.00000e+00
5.43000e+02 2.95190e-11 0.00000e+00
5.44000e+02 3.98849e-11 0.00000e+00
5.45000e+02 6.46916e-11 0.00000e+00
5.46000e+02 2.95846e-11 0.00000e+00
5.47000e+02 3.04675e-11 0.00000e+00
5.48000e+02 3.11547e-11 0.00000e+00
5.49000e+02 1.46206e-11 0.00000e+00
5.50000e+02 3.29507e-11 0.00000e+00
5.51000e+02 2.36050e-11 0.00000e+00
5.52000e+02 4.06144e-11 0.00000e+00
5.53000e+02 2.98437e-11 0.00000e+00
5.54000e+02 3.36915e-11 0.00000e+00
5.55000e+02 9.45920e-12 0.00000e+00
5.56000e+02 4.62422e-11 0.00000e+00
5.57000e+02 4.53058e-11 0.00000e+00
5.58000e+02 4.97099e-11 0.00000e+00
5.59000e+02 4.71042e-11 0.00000e+00
5.60000e+02 3.48654e-11 0.00000e+00
5.61000e+02 4.78529e-11 0.00000e+00
5.62000e+02 3.04249e-11 0.00000e+00
5.63000e+02 4.94880e-11 0.00000e+00
5.64000e+02 3.39263e-11 0.00000e+00
5.65000e+02 2.52270e-11 0.00000e+00
5.66000e+02 1.40065e-11 0.00000e+00
5.67000e+02 3.38462e-11 0.00000e+00
5.68000e+02 3.49758e-11 0.00000e+00
5.69000e+02 1.77948e-11 0.00000e+00
5.70000e+02 2.71502e-11 0.00000e+00
5.71000e+02 4.52750e-11 0.00000e+00
5.72000e+02 5.09852e-11 0.00000e+00
5.73000e+02 3.83790e-11 0.00000e+00
5.74000e+02 2.68162e-11 0.00000e+00
5.75000e+02 2.51709e-11 0.00000e+00
5.76000e+02 1.37595e-11 0.00000e+00
5.77000e+02 4.01186e-11 0.00000e+00
5.78000e+02 3.73656e-11 0.00000e+00
5.79000e+02 3.16918e-11 0.00000e+00
5.80000e+02 -3.90747e-12 0.00000e+00
5.81000e+02 2.74868e-11 0.00000e+00
