4.09000e+02 5.24760e-11 0.00000e+00
4.10000e+02 6.70367e-11 0.00000e+00
4.11000e+02 7.16988e-11 0.00000e+00
4.12000e+02 4.92962e-11 0.00000e+00
4.13000e+02 1.06149e-11 0.00000e+00
4.14000e+02 6.79319e-11 0.00000e+00
4.15000e+02 5.23699e-11 0.00000e+00
4.16000e+02 4.08990e-11 0.00000e+00
4.17000e+02 6.61396e-11 0.00000e+00
4.18000e+02 3.98058e-11 0.00000e+00
4.19000e+02 5.96059e-11 0.00000e+00
4.20000e+02 5.02521e-11 0.00000e+00
4.21000e+02 3.60880e-11 0.00000e+00
4.22000e+02 1.29950e-11 0.00000e+00
4.23000e+02 2.64224e-11 0.00000e+00
4.24000e+02 5.70529e-11 0.00000e+00
4.25000e+02 4.67189e-11 0.00000e+00
4.26000e+02 6.02090e-11 0.00000e+00
4.27000e+02 8.68690e-11 0.00000e+00
4.28000e+02 5.52558e-11 0.00000e+00
4.29000e+02 4.13527e-11 0.00000e+00
4.30000e+02 7.89631e-11 0.00000e+00
4.31000e+02 3.66769e-11 0.00000e+00
4.32000e+02 4.85818e-11 0.00000e+00
4.33000e+02 4.63569e-11 0.00000e+00
4.34000e+02 7.12426e-11 0.00000e+00
4.35000e+02 4.54810e-11 0.00000e+00
4.36000e+02 -1.40761e-11 0.00000e+00
4.37000e+02 4.56236e-11 0.00000e+00
4.38000e+02 4.67434e-11 0.00000e+00
4.39000e+02 7.44775e-11 0.00000e+00
4.40000e+02 5.58171e-11 0.00000e+00
4.41000e+02 3.40459e-11 0.00000e+00
4.42000e+02 4.55711e-11 0.00000e+00
4.43000e+02 6.33869e-11 0.00000e+00
4.44000e+02 7.00033e-11 0.00000e+00
4.45000e+02 5.26197e-11 0.00000e+00
4.46000e+02 5.06540e-11 0.00000e+00
4.47000e+02 4.07098e-11 0.00000e+00
4.48000e+02 5.36876e-11 0.00000e+00
4.49000e+02 5.45855e-11 0.00000e+00
4.50000e+02 2.90573e-11 0.00000e+00
4.51000e+02 5.35796e-11 0.00000e+00
4.52000e+02 5.17054e-11 0.00000e+00
4.53000e+02 3.75799e-11 0.00000e+00
4.54000e+02 3.71999e-11 0.00000e+00
4.55000e+02 2.49552e-11 0.00000e+00
4.56000e+02 4.80910e-11 0.00000e+00
4.57000e+02 4.21345e-11 0.00000e+00
4.58000e+02 5.15157e-11 0.00000e+00
4.59000e+02 6.64001e-11 0.00000e+00
4.60000e+02 4.92311e-11 0.00000e+00
4.61000e+02 1.64919e-11 0.00000e+00
4.62000e+02 3.79056e-11 0.00000e+00
4.63000e+02 5.34456e-11 0.00000e+00
4.64000e+02 6.45562e-11 0.00000e+00
4.65000e+02 4.02418e-11 0.00000e+00
4.66000e+02 3.72766e-11 0.00000e+00
4.67000e+02 5.57885e-11 0.00000e+00
4.68000e+02 4.89140e-11 0.00000e+00
4.69000e+02 4.37401e-11 0.00000e+00
4.70000e+02 2.12984e-11 0.00000e+00
4.71000e+02 2.43024e-11 0.00000e+00
4.72000e+02 7.12749e-11 0.00000e+00
4.73000e+02 6.71957e-11 0.00000e+00
4.74000e+02 6.54485e-11 0.00000e+00
4.75000e+02 8.54722e-11 0.00000e+00
4.76000e+02 4.84562e-11 0.00000e+00
4.77000e+02 3.68773e-11 0.00000e+00
4.78000e+02 3.62376e-11 0.00000e+00
4.79000e+02 4.73424e-11 0.00000e+00
4.80000e+02 4.92494e-11 0.00000e+00
4.81000e+02 4.63798e-11 0.00000e+00
4.82000e+02 1.74069e-11 0.00000e+00
4.83000e+02 3.64063e-11 0.00000e+00
4.84000e+02 6.68421e-11 0.00000e+00
4.85000e+02 3.04032e-11 0.00000e+00
4.86000e+02 8.22013e-11 0.00000e+00
4.87000e+02 4.50688e-11 0.00000e+00
4.88000e+02 4.58164e-11 0.00000e+00
4.89000e+02 5.38374e-11 0.00000e+00
4.90000e+02 5.59229e-11 0.00000e+00
4.91000e+02 5.85229e-11 0.00000e+00
4.92000e+02 2.88062e-11 0.00000e+00
4.93000e+02 5.01037e-11 0.00000e+00
4.94000e+02 5.82005e-11 0.00000e+00
4.95000e+02 5.84298e-11 0.00000e+00
4.96000e+02 2.93690e-11 0.00000e+00
4.97000e+02 3.60345e-11 0.00000e+00
4.98000e+02 5.42670e-11 0.00000e+00
4.99000e+02 4.05872e-11 0.00000e+00
5.00000e+02 3.21680e-11 0.00000e+00
5.01000e+02 1.51430e-11 0.00000e+00
5.02000e+02 6.79634e-11 0.00000e+00
5.03000e+02 1.53935e-11 0.00000e+00
5.04000e+02 6.32524e-11 0.00000e+00
5.05000e+02 1.82458e-11 0.00000e+00
5.06000e+02 3.47711e-11 0.00000e+00
5.07000e+02 3.55911e-11 0.00000e+00
5.08000e+02 4.25211e-11 0.00000e+00
5.09000e+02 2.48448e-11 0.00000e+00
5.10000e+02 3.66294e-11 0.00000e+00
5.11000e+02 3.80240e-11 0.00000e+00
5.12000e+02 7.19768e-11 0.00000e+00
5.13000e+02 2.78522e-11 0.00000e+00
5.14000e+02 5.45934e-11 0.00000e+00
5.15000e+02 2.79049e-11 0.00000e+00
5.16000e+02 3.51614e-11 0.00000e+00
5.17000e+02 3.51839e-11 0.00000e+00
5.18000e+02 4.92676e-11 0.00000e+00
5.19000e+02 5.31320e-11 0.00000e+00
5.20000e+02 4.42018e-11 0.00000e+00
5.21000e+02 3.99323e-11 0.00000e+00
5.22000e+02 6.78659e-11 0.00000e+00
5.23000e+02 7.19242e-11 0.00000e+00
5.24000e+02 6.32077e-11 0.00000e+00
5.25000e+02 3.37193e-11 0.00000e+00
5.26000e+02 2.85175e-11 0.00000e+00
5.27000e+02 3.00560e-11 0.00000e+00
5.28000e+02 6.56234e-11 0.00000e+00
5.29000e+02 6.17115e-11 0.00000e+00
5.30000e+02 3.62491e-11 0.00000e+00
5.31000e+02 3.76448e-11 0.00000e+00
5.32000e+02 3.44886e-11 0.00000e+00
5.33000e+02 4.35889e-11 0.00000e+00
5.34000e+02 3.95692e-11 0.00000e+00
5.35000e+02 4.27857e-11 0.00000e+00
5.36000e+02 5.05449e-11 0.00000e+00
5.37000e+02 2.67402e-11 0.00000e+00
5.38000e+02 6.92419e-11 0.00000e+00
5.39000e+02 6.56928e-11 0.00000e+00
5.40000e+02 4.45430e-11 0.00000e+00
5.41000e+02 5.01920e-11 0.00000e+00
5.42000e+02 2.58627e-11 0.00000e+00
5.43000e+02 3.31613e-11 0.00000e+00
5.44000e+02 4.35711e-11 0.00000e+00
5.45000e+02 7.06998e-11 0.00000e+00
5.46000e+02 4.00180e-11 0.00000e+00
5.47000e+02 3.53156e-11 0.00000e+00
5.48000e+02 3.18266e-11 0.00000e+00
5.49000e+02 2.63436e-11 0.00000e+00
5.50000e+02 4.29684e-11 0.00000e+00
5.51000e+02 2.84486e-11 0.00000e+00
5.52000e+02 4.32501e-11 0.00000e+00
5.53000e+02 3.72464e-11 0.00000e+00
5.54000e+02 3.43154e-11 0.00000e+00
5.55000e+02 1.19767e-11 0.00000e+00
5.56000e+02 5.72755e-11 0.00000e+00
5.57000e+02 5.17214e-11 0.00000e+00
5.58000e+02 5.06215e-11 0.00000e+00
5.59000e+02 5.93260e-11 0.00000e+00
5.60000e+02 4.32653e-11 0.00000e+00
5.61000e+02 5.79512e-11 0.00000e+00
5.62000e+02 3.78559e-11 0.00000e+00
5.63000e+02 5.90623e-11 0.00000e+00
5.64000e+02 3.70820e-11 0.00000e+00
5.65000e+02 3.02682e-11 0.00000e+00
5.66000e+02 1.59374e-11 0.00000e+00
5.67000e+02 3.54220e-11 0.00000e+00
5.68000e+02 4.46839e-11 0.00000e+00
5.69000e+02 2.77934e-11 0.00000e+00
5.70000e+02 3.69844e-11 0.00000e+00
5.71000e+02 4.97540e-11 0.00000e+00
5.72000e+02 5.74842e-11 0.00000e+00
5.73000e+02 4.56966e-11 0.00000e+00
5.74000e+02 3.17321e-11 0.00000e+00
5.75000e+02 2.88814e-11 0.00000e+00
5.76000e+02 2.32222e-11 0.00000e+00
5.77000e+02 4.89033e-11 0.00000e+00
5.78000e+02 4.06273e-11 0.00000e+00
5.79000e+02 3.84819e-11 0.00000e+00
5.80000e+02 3.48096e-12 0.00000e+00
5.81000e+02 3.74261e-11 0.00000e+00
5.82000e+02 2.50598e-11 0.00000e+00
