4.09000e+02 4.96242e-12 0.00000e+00
4.10000e+02 5.47616e-12 0.00000e+00
4.11000e+02 5.55683e-12 0.00000e+00
4.12000e+02 4.94317e-12 0.00000e+00
4.13000e+02 5.67012e-12 0.00000e+00
4.14000e+02 5.40514e-12 0.00000e+00
4.15000e+02 5.75110e-12 0.00000e+00
4.16000e+02 5.26379e-12 0.00000e+00
4.17000e+02 4.58077e-12 0.00000e+00
4.18000e+02 5.18601e-12 0.00000e+00
4.19000e+02 5.34424e-12 0.00000e+00
4.20000e+02 5.66986e-12 0.00000e+00
4.21000e+02 5.29694e-12 0.00000e+00
4.22000e+02 4.69247e-12 0.00000e+00
4.23000e+02 5.32223e-12 0.00000e+00
4.24000e+02 5.16897e-12 0.00000e+00
4.25000e+02 4.94084e-12 0.00000e+00
4.26000e+02 5.08197e-12 0.00000e+00
4.27000e+02 5.63579e-12 0.00000e+00
4.28000e+02 4.97169e-12 0.00000e+00
4.29000e+02 4.38031e-12 0.00000e+00
4.30000e+02 5.12231e-12 0.00000e+00
4.31000e+02 5.06818e-12 0.00000e+00
4.32000e+02 4.90499e-12 0.00000e+00
4.33000e+02 4.78650e-12 0.00000e+00
4.34000e+02 5.65196e-12 0.00000e+00
4.35000e+02 4.98181e-12 0.00000e+00
4.36000e+02 5.11045e-12 0.00000e+00
4.37000e+02 4.92032e-12 0.00000e+00
4.38000e+02 5.13197e-12 0.00000e+00
4.39000e+02 5.16944e-12 0.00000e+00
4.40000e+02 5.31175e-12 0.00000e+00
4.41000e+02 4.75711e-12 0.00000e+00
4.42000e+02 4.98163e-12 0.00000e+00
4.43000e+02 4.78735e-12 0.00000e+00
4.44000e+02 5.01766e-12 0.00000e+00
4.45000e+02 4.86000e-12 0.00000e+00
4.46000e+02 5.25218e-12 0.00000e+00
4.47000e+02 5.10985e-12 0.00000e+00
4.48000e+02 4.74660e-12 0.00000e+00
4.49000e+02 5.35918e-12 0.00000e+00
4.50000e+02 5.06159e-12 0.00000e+00
4.51000e+02 5.01720e-12 0.00000e+00
4.52000e+02 4.95804e-12 0.00000e+00
4.53000e+02 5.00025e-12 0.00000e+00
4.54000e+02 5.04663e-12 0.00000e+00
4.55000e+02 4.85353e-12 0.00000e+00
4.56000e+02 5.01956e-12 0.00000e+00
4.57000e+02 5.37719e-12 0.00000e+00
4.58000e+02 5.35639e-12 0.00000e+00
4.59000e+02 5.06978e-12 0.00000e+00
4.60000e+02 5.03624e-12 0.00000e+00
4.61000e+02 5.27010e-12 0.00000e+00
4.62000e+02 5.55565e-12 0.00000e+00
4.63000e+02 4.74326e-12 0.00000e+00
4.64000e+02 4.48743e-12 0.00000e+00
4.65000e+02 5.02411e-12 0.00000e+00
4.66000e+02 4.47095e-12 0.00000e+00
4.67000e+02 4.44730e-12 0.00000e+00
4.68000e+02 5.33882e-12 0.00000e+00
4.69000e+02 4.87384e-12 0.00000e+00
4.70000e+02 4.69977e-12 0.00000e+00
4.71000e+02 4.36659e-12 0.00000e+00
4.72000e+02 5.01589e-12 0.00000e+00
4.73000e+02 4.86092e-12 0.00000e+00
4.74000e+02 5.12588e-12 0.00000e+00
4.75000e+02 4.42084e-12 0.00000e+00
4.76000e+02 5.09101e-12 0.00000e+00
4.77000e+02 4.84328e-12 0.00000e+00
4.78000e+02 4.87052e-12 0.00000e+00
4.79000e+02 4.96275e-12 0.00000e+00
4.80000e+02 4.89778e-12 0.00000e+00
4.81000e+02 4.75441e-12 0.00000e+00
4.82000e+02 4.70692e-12 0.00000e+00
4.83000e+02 4.62476e-12 0.00000e+00
4.84000e+02 4.78122e-12 0.00000e+00
4.85000e+02 4.91810e-12 0.00000e+00
4.86000e+02 4.56472e-12 0.00000e+00
4.87000e+02 4.67050e-12 0.00000e+00
4.88000e+02 4.36554e-12 0.00000e+00
4.89000e+02 4.84680e-12 0.00000e+00
4.90000e+02 4.99335e-12 0.00000e+00
4.91000e+02 4.50556e-12 0.00000e+00
4.92000e+02 4.98707e-12 0.00000e+00
4.93000e+02 4.85326e-12 0.00000e+00
4.94000e+02 5.02557e-12 0.00000e+00
4.95000e+02 4.53745e-12 0.00000e+00
4.96000e+02 4.75597e-12 0.00000e+00
4.97000e+02 4.73803e-12 0.00000e+00
4.98000e+02 4.94906e-12 0.00000e+00
4.99000e+02 4.55170e-12 0.00000e+00
5.00000e+02 4.31120e-12 0.00000e+00
5.01000e+02 4.63280e-12 0.00000e+00
5.02000e+02 4.63522e-12 0.00000e+00
5.03000e+02 4.29899e-12 0.00000e+00
5.04000e+02 5.24378e-12 0.00000e+00
5.05000e+02 4.52024e-12 0.00000e+00
5.06000e+02 4.44390e-12 0.00000e+00
5.07000e+02 4.57844e-12 0.00000e+00
5.08000e+02 4.25215e-12 0.00000e+00
5.09000e+02 4.40484e-12 0.00000e+00
5.10000e+02 4.75074e-12 0.00000e+00
5.11000e+02 4.82491e-12 0.00000e+00
5.12000e+02 4.57322e-12 0.00000e+00
5.13000e+02 4.37609e-12 0.00000e+00
5.14000e+02 4.41749e-12 0.00000e+00
5.15000e+02 4.33585e-12 0.00000e+00
5.16000e+02 4.55316e-12 0.00000e+00
5.17000e+02 4.53742e-12 0.00000e+00
5.18000e+02 4.49913e-12 0.00000e+00
5.19000e+02 4.73181e-12 0.00000e+00
5.20000e+02 4.06345e-12 0.00000e+00
5.21000e+02 4.22763e-12 0.00000e+00
5.22000e+02 4.27240e-12 0.00000e+00
5.23000e+02 4.61707e-12 0.00000e+00
5.24000e+02 4.26678e-12 0.00000e+00
5.25000e+02 4.32528e-12 0.00000e+00
5.26000e+02 4.10349e-12 0.00000e+00
5.27000e+02 3.99009e-12 0.00000e+00
5.28000e+02 4.47013e-12 0.00000e+00
5.29000e+02 4.15051e-12 0.00000e+00
5.30000e+02 4.16853e-12 0.00000e+00
5.31000e+02 4.47907e-12 0.00000e+00
5.32000e+02 4.11254e-12 0.00000e+00
5.33000e+02 4.11622e-12 0.00000e+00
5.34000e+02 4.53288e-12 0.00000e+00
5.35000e+02 4.14560e-12 0.00000e+00
5.36000e+02 4.27496e-12 0.00000e+00
5.37000e+02 4.45314e-12 0.00000e+00
5.38000e+02 3.69250e-12 0.00000e+00
5.39000e+02 4.45300e-12 0.00000e+00
5.40000e+02 4.68932e-12 0.00000e+00
5.41000e+02 4.35884e-12 0.00000e+00
5.42000e+02 4.20610e-12 0.00000e+00
5.43000e+02 3.98065e-12 0.00000e+00
5.44000e+02 4.19485e-12 0.00000e+00
5.45000e+02 4.74723e-12 0.00000e+00
5.46000e+02 3.79204e-12 0.00000e+00
5.47000e+02 4.36477e-12 0.00000e+00
5.48000e+02 4.16997e-12 0.00000e+00
5.49000e+02 4.21324e-12 0.00000e+00
5.50000e+02 3.80780e-12 0.00000e+00
5.51000e+02 3.89733e-12 0.00000e+00
5.52000e+02 4.24661e-12 0.00000e+00
5.53000e+02 4.38484e-12 0.00000e+00
5.54000e+02 3.88305e-12 0.00000e+00
5.55000e+02 4.31299e-12 0.00000e+00
5.56000e+02 4.20160e-12 0.00000e+00
5.57000e+02 4.75823e-12 0.00000e+00
5.58000e+02 4.07332e-12 0.00000e+00
5.59000e+02 4.43632e-12 0.00000e+00
5.60000e+02 4.07585e-12 0.00000e+00
5.61000e+02 3.98680e-12 0.00000e+00
5.62000e+02 3.78690e-12 0.00000e+00
5.63000e+02 3.95825e-12 0.00000e+00
5.64000e+02 3.88781e-12 0.00000e+00
5.65000e+02 3.71482e-12 0.00000e+00
5.66000e+02 3.75228e-12 0.00000e+00
5.67000e+02 4.04421e-12 0.00000e+00
5.68000e+02 3.82971e-12 0.00000e+00
5.69000e+02 4.09088e-12 0.00000e+00
5.70000e+02 3.96823e-12 0.00000e+00
5.71000e+02 4.27505e-12 0.00000e+00
5.72000e+02 4.40475e-12 0.00000e+00
5.73000e+02 4.22932e-12 0.00000e+00
5.74000e+02 4.11570e-12 0.00000e+00
5.75000e+02 4.09797e-12 0.00000e+00
5.76000e+02 4.28938e-12 0.00000e+00
5.77000e+02 4.22385e-12 0.00000e+00
5.78000e+02 3.82473e-12 0.00000e+00
5.79000e+02 4.09080e-12 0.00000e+00
5.80000e+02 3.65086e-12 0.00000e+00
5.81000e+02 3.75452e-12 0.00000e+00
5.82000e+02 3.38777e-12 0.00000e+00
