5.83000e+02 3.80456e-12 0.00000e+00
5.84000e+02 4.24170e-12 0.00000e+00
5.85000e+02 4.33649e-12 0.00000e+00
5.86000e+02 3.64243e-12 0.00000e+00
5.87000e+02 4.05299e-12 0.00000e+00
5.88000e+02 3.44819e-12 0.00000e+00
5.89000e+02 3.70875e-12 0.00000e+00
5.90000e+02 3.90050e-12 0.00000e+00
5.91000e+02 4.03752e-12 0.00000e+00
5.92000e+02 4.14477e-12 0.00000e+00
5.93000e+02 4.47542e-12 0.00000e+00
5.94000e+02 4.04805e-12 0.00000e+00
5.95000e+02 3.82965e-12 0.00000e+00
5.96000e+02 4.06113e-12 0.00000e+00
5.97000e+02 3.43625e-12 0.00000e+00
5.98000e+02 3.38726e-12 0.00000e+00
5.99000e+02 3.71009e-12 0.00000e+00
6.00000e+02 3.96946e-12 0.00000e+00
6.01000e+02 3.91494e-12 0.00000e+00
6.02000e+02 3.90213e-12 0.00000e+00
6.03000e+02 3.86948e-12 0.00000e+00
6.04000e+02 3.72859e-12 0.00000e+00
6.05000e+02 3.34440e-12 0.00000e+00
6.06000e+02 3.42467e-12 0.00000e+00
6.07000e+02 3.59472e-12 0.00000e+00
6.08000e+02 3.79581e-12 0.00000e+00
6.09000e+02 3.10178e-12 0.00000e+00
6.10000e+02 3.92388e-12 0.00000e+00
6.11000e+02 3.49711e-12 0.00000e+00
6.12000e+02 3.85056e-12 0.00000e+00
6.13000e+02 3.69636e-12 0.00000e+00
6.14000e+02 3.75428e-12 0.00000e+00
6.15000e+02 3.55185e-12 0.00000e+00
6.16000e+02 3.49925e-12 0.00000e+00
6.17000e+02 3.73578e-12 0.00000e+00
6.18000e+02 3.35950e-12 0.00000e+00
6.19000e+02 3.44894e-12 0.00000e+00
6.20000e+02 4.05429e-12 0.00000e+00
6.21000e+02 3.69697e-12 0.00000e+00
6.22000e+02 3.07053e-12 0.00000e+00
6.23000e+02 3.61780e-12 0.00000e+00
6.24000e+02 4.04208e-12 0.00000e+00
6.25000e+02 3.24862e-12 0.00000e+00
6.26000e+02 3.18415e-12 0.00000e+00
6.27000e+02 3.46392e-12 0.00000e+00
6.28000e+02 3.79145e-12 0.00000e+00
6.29000e+02 3.53776e-12 0.00000e+00
6.30000e+02 3.31899e-12 0.00000e+00
6.31000e+02 3.57814e-12 0.00000e+00
6.32000e+02 3.56621e-12 0.00000e+00
6.33000e+02 3.19654e-12 0.00000e+00
6.34000e+02 3.31233e-12 0.00000e+00
6.35000e+02 3.46309e-12 0.00000e+00
6.36000e+02 3.70504e-12 0.00000e+00
6.37000e+02 3.65239e-12 0.00000e+00
6.38000e+02 3.21951e-12 0.00000e+00
6.39000e+02 3.12569e-12 0.00000e+00
6.40000e+02 3.49079e-12 0.00000e+00
6.41000e+02 3.52809e-12 0.00000e+00
6.42000e+02 2.98323e-12 0.00000e+00
6.43000e+02 3.38715e-12 0.00000e+00
6.44000e+02 3.80427e-12 0.00000e+00
6.45000e+02 3.17516e-12 0.00000e+00
6.46000e+02 3.59592e-12 0.00000e+00
6.47000e+02 3.15103e-12 0.00000e+00
6.48000e+02 3.05077e-12 0.00000e+00
6.49000e+02 3.23101e-12 0.00000e+00
6.50000e+02 3.61479e-12 0.00000e+00
6.51000e+02 3.19425e-12 0.00000e+00
6.52000e+02 3.81589e-12 0.00000e+00
6.53000e+02 3.31288e-12 0.00000e+00
6.54000e+02 3.38091e-12 0.00000e+00
6.55000e+02 3.18179e-12 0.00000e+00
6.56000e+02 3.61743e-12 0.00000e+00
6.57000e+02 3.53960e-12 0.00000e+00
6.58000e+02 3.33821e-12 0.00000e+00
6.59000e+02 3.48867e-12 0.00000e+00
6.60000e+02 2.95250e-12 0.00000e+00
6.61000e+02 2.96434e-12 0.00000e+00
6.62000e+02 3.18248e-12 0.00000e+00
6.63000e+02 3.06930e-12 0.00000e+00
6.64000e+02 3.20226e-12 0.00000e+00
6.65000e+02 3.28524e-12 0.00000e+00
6.66000e+02 3.32838e-12 0.00000e+00
6.67000e+02 3.22734e-12 0.00000e+00
6.68000e+02 2.57354e-12 0.00000e+00
6.69000e+02 3.21232e-12 0.00000e+00
6.70000e+02 2.91596e-12 0.00000e+00
6.71000e+02 3.38847e-12 0.00000e+00
6.72000e+02 2.87818e-12 0.00000e+00
6.73000e+02 2.95623e-12 0.00000e+00
6.74000e+02 2.94724e-12 0.00000e+00
6.75000e+02 2.91059e-12 0.00000e+00
6.76000e+02 3.22979e-12 0.00000e+00
6.77000e+02 2.73097e-12 0.00000e+00
6.78000e+02 3.32098e-12 0.00000e+00
6.79000e+02 2.69183e-12 0.00000e+00
6.80000e+02 3.04713e-12 0.00000e+00
6.81000e+02 3.18249e-12 0.00000e+00
6.82000e+02 3.05093e-12 0.00000e+00
6.83000e+02 3.23789e-12 0.00000e+00
6.84000e+02 2.85129e-12 0.00000e+00
6.85000e+02 3.45798e-12 0.00000e+00
6.86000e+02 2.56601e-12 0.00000e+00
6.87000e+02 2.71623e-12 0.00000e+00
6.88000e+02 3.17793e-12 0.00000e+00
6.89000e+02 2.70924e-12 0.00000e+00
6.90000e+02 2.84806e-12 0.00000e+00
6.91000e+02 2.99216e-12 0.00000e+00
6.92000e+02 2.89303e-12 0.00000e+00
6.93000e+02 2.94153e-12 0.00000e+00
6.94000e+02 3.25866e-12 0.00000e+00
6.95000e+02 2.91221e-12 0.00000e+00
6.96000e+02 2.95889e-12 0.00000e+00
6.97000e+02 2.89407e-12 0.00000e+00
6.98000e+02 2.56261e-12 0.00000e+00
6.99000e+02 2.61582e-12 0.00000e+00
7.00000e+02 3.08444e-12 0.00000e+00
7.01000e+02 2.93116e-12 0.00000e+00
7.02000e+02 2.50866e-12 0.00000e+00
7.03000e+02 2.25887e-12 0.00000e+00
7.04000e+02 2.61548e-12 0.00000e+00
7.05000e+02 2.79805e-12 0.00000e+00
7.06000e+02 2.68643e-12 0.00000e+00
7.07000e+02 3.11523e-12 0.00000e+00
7.08000e+02 2.58742e-12 0.00000e+00
7.09000e+02 2.90187e-12 0.00000e+00
7.10000e+02 2.84192e-12 0.00000e+00
7.11000e+02 2.75863e-12 0.00000e+00
7.12000e+02 2.59447e-12 0.00000e+00
7.13000e+02 2.88436e-12 0.00000e+00
7.14000e+02 2.79591e-12 0.00000e+00
7.15000e+02 2.50094e-12 0.00000e+00
7.16000e+02 2.49897e-12 0.00000e+00
7.17000e+02 2.67989e-12 0.00000e+00
7.18000e+02 2.86431e-12 0.00000e+00
7.19000e+02 2.31560e-12 0.00000e+00
7.20000e+02 2.44168e-12 0.00000e+00
7.21000e+02 2.56491e-12 0.00000e+00
7.22000e+02 2.79809e-12 0.00000e+00
7.23000e+02 2.34163e-12 0.00000e+00
7.24000e+02 2.39324e-12 0.00000e+00
7.25000e+02 2.62259e-12 0.00000e+00
7.26000e+02 2.29834e-12 0.00000e+00
7.27000e+02 2.74590e-12 0.00000e+00
7.28000e+02 2.83850e-12 0.00000e+00
7.29000e+02 2.74476e-12 0.00000e+00
7.30000e+02 2.66897e-12 0.00000e+00
7.31000e+02 2.68590e-12 0.00000e+00
7.32000e+02 2.92666e-12 0.00000e+00
7.33000e+02 2.38147e-12 0.00000e+00
7.34000e+02 2.77526e-12 0.00000e+00
7.35000e+02 2.97926e-12 0.00000e+00
7.36000e+02 2.36195e-12 0.00000e+00
7.37000e+02 2.66025e-12 0.00000e+00
7.38000e+02 2.44777e-12 0.00000e+00
7.39000e+02 2.61258e-12 0.00000e+00
7.40000e+02 2.38301e-12 0.00000e+00
7.41000e+02 2.87008e-12 0.00000e+00
7.42000e+02 2.44867e-12 0.00000e+00
7.43000e+02 2.54840e-12 0.00000e+00
7.44000e+02 2.28411e-12 0.00000e+00
7.45000e+02 2.62809e-12 0.00000e+00
7.46000e+02 2.20029e-12 0.00000e+00
7.47000e+02 2.41086e-12 0.00000e+00
7.48000e+02 2.27477e-12 0.00000e+00
7.49000e+02 2.36378e-12 0.00000e+00
7.50000e+02 2.65635e-12 0.00000e+00
7.51000e+02 2.44293e-12 0.00000e+00
7.52000e+02 2.60946e-12 0.00000e+00
7.53000e+02 2.49629e-12 0.00000e+00
7.54000e+02 2.50875e-12 0.00000e+00
7.55000e+02 2.22659e-12 0.00000e+00
7.56000e+02 2.36734e-12 0.00000e+00
7.57000e+02 2.48595e-12 0.00000e+00
7.58000e+02 2.41625e-12 0.00000e+00
7.59000e+02 2.24837e-12 0.00000e+00
7.60000e+02 2.47258e-12 0.00000e+00
7.61000e+02 2.38718e-12 0.00000e+00
7.62000e+02 2.35730e-12 0.00000e+00
7.63000e+02 2.17879e-12 0.00000e+00
7.64000e+02 2.25442e-12 0.00000e+00
7.65000e+02 2.37853e-12 0.00000e+00
7.66000e+02 2.06777e-12 0.00000e+00
7.67000e+02 2.53206e-12 0.00000e+00
7.68000e+02 2.35573e-12 0.00000e+00
7.69000e+02 2.00850e-12 0.00000e+00
7.70000e+02 2.23179e-12 0.00000e+00
7.71000e+02 2.30336e-12 0.00000e+00
7.72000e+02 2.29566e-12 0.00000e+00
7.73000e+02 2.13063e-12 0.00000e+00
7.74000e+02 2.20062e-12 0.00000e+00
7.75000e+02 2.24645e-12 0.00000e+00
7.76000e+02 1.96352e-12 0.00000e+00
7.77000e+02 2.32608e-12 0.00000e+00
7.78000e+02 2.27925e-12 0.00000e+00
7.79000e+02 2.12695e-12 0.00000e+00
7.80000e+02 2.18156e-12 0.00000e+00
7.81000e+02 2.25833e-12 0.00000e+00
7.82000e+02 2.39768e-12 0.00000e+00
7.83000e+02 1.97602e-12 0.00000e+00
7.84000e+02 1.94844e-12 0.00000e+00
7.85000e+02 2.13081e-12 0.00000e+00
7.86000e+02 1.92992e-12 0.00000e+00
7.87000e+02 2.61927e-12 0.00000e+00
7.88000e+02 2.30075e-12 0.00000e+00
7.89000e+02 2.03164e-12 0.00000e+00
7.90000e+02 2.29809e-12 0.00000e+00
7.91000e+02 2.01104e-12 0.00000e+00
7.92000e+02 2.00607e-12 0.00000e+00
7.93000e+02 2.00161e-12 0.00000e+00
7.94000e+02 2.18002e-12 0.00000e+00
7.95000e+02 1.97671e-12 0.00000e+00
7.96000e+02 2.18364e-12 0.00000e+00
7.97000e+02 2.06309e-12 0.00000e+00
7.98000e+02 2.00991e-12 0.00000e+00
7.99000e+02 1.93266e-12 0.00000e+00
8.00000e+02 2.06744e-12 0.00000e+00
8.01000e+02 2.28587e-12 0.00000e+00
8.02000e+02 2.15830e-12 0.00000e+00
8.03000e+02 1.74515e-12 0.00000e+00
8.04000e+02 2.01216e-12 0.00000e+00
8.05000e+02 1.70130e-12 0.00000e+00
8.06000e+02 2.22422e-12 0.00000e+00
8.07000e+02 1.97885e-12 0.00000e+00
8.08000e+02 1.96248e-12 0.00000e+00
8.09000e+02 2.05802e-12 0.00000e+00
8.10000e+02 2.23768e-12 0.00000e+00
8.11000e+02 2.01370e-12 0.00000e+00
8.12000e+02 1.78882e-12 0.00000e+00
8.13000e+02 1.97688e-12 0.00000e+00
8.14000e+02 2.03104e-12 0.00000e+00
8.15000e+02 1.87611e-12 0.00000e+00
8.16000e+02 1.90405e-12 0.00000e+00
8.17000e+02 1.85908e-12 0.00000e+00
8.18000e+02 1.79416e-12 0.00000e+00
8.19000e+02 2.00554e-12 0.00000e+00
8.20000e+02 1.96959e-12 0.00000e+00
8.21000e+02 1.87276e-12 0.00000e+00
8.22000e+02 1.84405e-12 0.00000e+00
8.23000e+02 1.87076e-12 0.00000e+00
8.24000e+02 1.90395e-12 0.00000e+00
8.25000e+02 1.86102e-12 0.00000e+00
8.26000e+02 1.89454e-12 0.00000e+00
8.27000e+02 2.10486e-12 0.00000e+00
8.28000e+02 1.83920e-12 0.00000e+00
8.29000e+02 2.00252e-12 0.00000e+00
8.30000e+02 2.00859e-12 0.00000e+00
8.31000e+02 1.86787e-12 0.00000e+00
8.32000e+02 1.80530e-12 0.00000e+00
8.33000e+02 1.70487e-12 0.00000e+00
8.34000e+02 1.84365e-12 0.00000e+00
8.35000e+02 2.00745e-12 0.00000e+00
8.36000e+02 1.83552e-12 0.00000e+00
8.37000e+02 1.82832e-12 0.00000e+00
8.38000e+02 1.77318e-12 0.00000e+00
8.39000e+02 1.82197e-12 0.00000e+00
8.40000e+02 1.76466e-12 0.00000e+00
8.41000e+02 1.84491e-12 0.00000e+00
8.42000e+02 1.63217e-12 0.00000e+00
8.43000e+02 1.86513e-12 0.00000e+00
8.44000e+02 1.67033e-12 0.00000e+00
8.45000e+02 1.91493e-12 0.00000e+00
8.46000e+02 2.01967e-12 0.00000e+00
8.47000e+02 1.68881e-12 0.00000e+00
8.48000e+02 1.80444e-12 0.00000e+00
8.49000e+02 1.59442e-12 0.00000e+00
8.50000e+02 1.61085e-12 0.00000e+00
8.51000e+02 1.71242e-12 0.00000e+00
8.52000e+02 1.84736e-12 0.00000e+00
8.53000e+02 1.74574e-12 0.00000e+00
8.54000e+02 1.74931e-12 0.00000e+00
8.55000e+02 1.72734e-12 0.00000e+00
8.56000e+02 1.81930e-12 0.00000e+00
8.57000e+02 1.69261e-12 0.00000e+00
8.58000e+02 1.82822e-12 0.00000e+00
8.59000e+02 1.71595e-12 0.00000e+00
8.60000e+02 1.58110e-12 0.00000e+00
8.61000e+02 1.57456e-12 0.00000e+00
8.62000e+02 1.49484e-12 0.00000e+00
8.63000e+02 1.67249e-12 0.00000e+00
8.64000e+02 1.51734e-12 0.00000e+00
8.65000e+02 1.48696e-12 0.00000e+00
8.66000e+02 1.71052e-12 0.00000e+00
8.67000e+02 1.55230e-12 0.00000e+00
8.68000e+02 1.47172e-12 0.00000e+00
8.69000e+02 1.76704e-12 0.00000e+00
8.70000e+02 1.73955e-12 0.00000e+00
8.71000e+02 1.54734e-12 0.00000e+00
8.72000e+02 1.60288e-12 0.00000e+00
8.73000e+02 1.64587e-12 0.00000e+00
8.74000e+02 1.49587e-12 0.00000e+00
8.75000e+02 1.59690e-12 0.00000e+00
8.76000e+02 1.46267e-12 0.00000e+00
8.77000e+02 1.63553e-12 0.00000e+00
8.78000e+02 1.55912e-12 0.00000e+00
8.79000e+02 1.48331e-12 0.00000e+00
8.80000e+02 1.61410e-12 0.00000e+00
8.81000e+02 1.40618e-12 0.00000e+00
8.82000e+02 1.54141e-12 0.00000e+00
8.83000e+02 1.40876e-12 0.00000e+00
8.84000e+02 1.59545e-12 0.00000e+00
8.85000e+02 1.44001e-12 0.00000e+00
8.86000e+02 1.63196e-12 0.00000e+00
8.87000e+02 1.58935e-12 0.00000e+00
8.88000e+02 1.52242e-12 0.00000e+00
8.89000e+02 1.47969e-12 0.00000e+00
8.90000e+02 1.48836e-12 0.00000e+00
8.91000e+02 1.51756e-12 0.00000e+00
8.92000e+02 1.62800e-12 0.00000e+00
8.93000e+02 1.58996e-12 0.00000e+00
8.94000e+02 1.46942e-12 0.00000e+00
8.95000e+02 1.53639e-12 0.00000e+00
8.96000e+02 1.51098e-12 0.00000e+00
8.97000e+02 1.52255e-12 0.00000e+00
8.98000e+02 1.53087e-12 0.00000e+00
8.99000e+02 1.46851e-12 0.00000e+00
9.00000e+02 1.52707e-12 0.00000e+00
9.01000e+02 1.45799e-12 0.00000e+00
9.02000e+02 1.45791e-12 0.00000e+00
9.03000e+02 1.51346e-12 0.00000e+00
9.04000e+02 1.41853e-12 0.00000e+00
9.05000e+02 1.51331e-12 0.00000e+00
9.06000e+02 1.36490e-12 0.00000e+00
9.07000e+02 1.57839e-12 0.00000e+00
9.08000e+02 1.27787e-12 0.00000e+00
9.09000e+02 1.38967e-12 0.00000e+00
9.10000e+02 1.40068e-12 0.00000e+00
9.11000e+02 1.30269e-12 0.00000e+00
9.12000e+02 1.42384e-12 0.00000e+00
9.13000e+02 1.36946e-12 0.00000e+00
9.14000e+02 1.42228e-12 0.00000e+00
9.15000e+02 1.42163e-12 0.00000e+00
9.16000e+02 1.37417e-12 0.00000e+00
9.17000e+02 1.36672e-12 0.00000e+00
9.18000e+02 1.41555e-12 0.00000e+00
9.19000e+02 1.34350e-12 0.00000e+00
9.20000e+02 1.30624e-12 0.00000e+00
9.21000e+02 1.41431e-12 0.00000e+00
9.22000e+02 1.42658e-12 0.00000e+00
9.23000e+02 1.30380e-12 0.00000e+00
9.24000e+02 1.44704e-12 0.00000e+00
9.25000e+02 1.38325e-12 0.00000e+00
9.26000e+02 1.31257e-12 0.00000e+00
9.27000e+02 1.43990e-12 0.00000e+00
9.28000e+02 1.25022e-12 0.00000e+00
9.29000e+02 1.28015e-12 0.00000e+00
9.30000e+02 1.32411e-12 0.00000e+00
9.31000e+02 1.43944e-12 0.00000e+00
9.32000e+02 1.24868e-12 0.00000e+00
9.33000e+02 1.31632e-12 0.00000e+00
9.34000e+02 1.26886e-12 0.00000e+00
9.35000e+02 1.12410e-12 0.00000e+00
9.36000e+02 1.44726e-12 0.00000e+00
9.37000e+02 1.24586e-12 0.00000e+00
9.38000e+02 1.30185e-12 0.00000e+00
9.39000e+02 1.31276e-12 0.00000e+00
9.40000e+02 1.37071e-12 0.00000e+00
9.41000e+02 1.24714e-12 0.00000e+00
9.42000e+02 1.29181e-12 0.00000e+00
9.43000e+02 1.23021e-12 0.00000e+00
9.44000e+02 1.26135e-12 0.00000e+00
9.45000e+02 1.18827e-12 0.00000e+00
9.46000e+02 1.27466e-12 0.00000e+00
9.47000e+02 1.22563e-12 0.00000e+00
9.48000e+02 1.18151e-12 0.00000e+00
9.49000e+02 1.30905e-12 0.00000e+00
9.50000e+02 1.26438e-12 0.00000e+00
9.51000e+02 1.16368e-12 0.00000e+00
9.52000e+02 1.13578e-12 0.00000e+00
9.53000e+02 1.12881e-12 0.00000e+00
9.54000e+02 1.15979e-12 0.00000e+00
9.55000e+02 1.35677e-12 0.00000e+00
9.56000e+02 1.27247e-12 0.00000e+00
9.57000e+02 1.11370e-12 0.00000e+00
9.58000e+02 1.03752e-12 0.00000e+00
9.59000e+02 1.18535e-12 0.00000e+00
9.60000e+02 1.20117e-12 0.00000e+00
9.61000e+02 1.17473e-12 0.00000e+00
9.62000e+02 1.14066e-12 0.00000e+00
9.63000e+02 1.11938e-12 0.00000e+00
9.64000e+02 1.20941e-12 0.00000e+00
9.65000e+02 1.18722e-12 0.00000e+00
9.66000e+02 1.11687e-12 0.00000e+00
9.67000e+02 1.12634e-12 0.00000e+00
9.68000e+02 1.04091e-12 0.00000e+00
9.69000e+02 1.15872e-12 0.00000e+00
9.70000e+02 1.14697e-12 0.00000e+00
9.71000e+02 1.29779e-12 0.00000e+00
9.72000e+02 1.14570e-12 0.00000e+00
9.73000e+02 1.02301e-12 0.00000e+00
9.74000e+02 1.24767e-12 0.00000e+00
9.75000e+02 1.24679e-12 0.00000e+00
9.76000e+02 1.09649e-12 0.00000e+00
9.77000e+02 1.17885e-12 0.00000e+00
9.78000e+02 1.16185e-12 0.00000e+00
9.79000e+02 1.02562e-12 0.00000e+00
9.80000e+02 1.14345e-12 0.00000e+00
9.81000e+02 1.13119e-12 0.00000e+00
9.82000e+02 1.08963e-12 0.00000e+00
9.83000e+02 1.14694e-12 0.00000e+00
9.84000e+02 1.16907e-12 0.00000e+00
9.85000e+02 1.19088e-12 0.00000e+00
9.86000e+02 1.02111e-12 0.00000e+00
9.87000e+02 1.13853e-12 0.00000e+00
9.88000e+02 1.24465e-12 0.00000e+00
9.89000e+02 9.66742e-13 0.00000e+00
9.90000e+02 9.98758e-13 0.00000e+00
9.91000e+02 1.00641e-12 0.00000e+00
9.92000e+02 1.03396e-12 0.00000e+00
9.93000e+02 1.01799e-12 0.00000e+00
9.94000e+02 9.71459e-13 0.00000e+00
9.95000e+02 9.95697e-13 0.00000e+00
9.96000e+02 1.13077e-12 0.00000e+00
9.97000e+02 1.01456e-12 0.00000e+00
9.98000e+02 9.90578e-13 0.00000e+00
9.99000e+02 1.03479e-12 0.00000e+00
1.00000e+03 1.06628e-12 0.00000e+00
1.00100e+03 9.68048e-13 0.00000e+00
1.00200e+03 1.07670e-12 0.00000e+00
1.00300e+03 1.01924e-12 0.00000e+00
1.00400e+03 1.00979e-12 0.00000e+00
1.00500e+03 1.02108e-12 0.00000e+00
1.00600e+03 9.67660e-13 0.00000e+00
1.00700e+03 9.95050e-13 0.00000e+00
1.00800e+03 1.06357e-12 0.00000e+00
1.00900e+03 1.06562e-12 0.00000e+00
1.01000e+03 1.06407e-12 0.00000e+00
1.01100e+03 9.71173e-13 0.00000e+00
1.01200e+03 9.43327e-13 0.00000e+00
1.01300e+03 9.54160e-13 0.00000e+00
1.01400e+03 1.07152e-12 0.00000e+00
1.01500e+03 9.86420e-13 0.00000e+00
1.01600e+03 9.10742e-13 0.00000e+00
1.01700e+03 9.49069e-13 0.00000e+00
1.01800e+03 9.67779e-13 0.00000e+00
1.01900e+03 9.59094e-13 0.00000e+00
1.02000e+03 9.98525e-13 0.00000e+00
1.02100e+03 1.00774e-12 0.00000e+00
1.02200e+03 9.41659e-13 0.00000e+00
1.02300e+03 1.00716e-12 0.00000e+00
1.02400e+03 9.08021e-13 0.00000e+00
1.02500e+03 8.69229e-13 0.00000e+00
1.02600e+03 9.02474e-13 0.00000e+00
1.02700e+03 8.59746e-13 0.00000e+00
1.02800e+03 8.73721e-13 0.00000e+00
1.02900e+03 9.27515e-13 0.00000e+00
1.03000e+03 8.66469e-13 0.00000e+00
1.03100e+03 9.58859e-13 0.00000e+00
1.03200e+03 8.69992e-13 0.00000e+00
1.03300e+03 9.49894e-13 0.00000e+00
1.03400e+03 8.69951e-13 0.00000e+00
1.03500e+03 8.58707e-13 0.00000e+00
1.03600e+03 8.96192e-13 0.00000e+00
1.03700e+03 9.26564e-13 0.00000e+00
1.03800e+03 8.42665e-13 0.00000e+00
1.03900e+03 9.34581e-13 0.00000e+00
1.04000e+03 9.03827e-13 0.00000e+00
1.04100e+03 8.86763e-13 0.00000e+00
1.04200e+03 9.73618e-13 0.00000e+00
1.04300e+03 8.98792e-13 0.00000e+00
1.04400e+03 9.20182e-13 0.00000e+00
1.04500e+03 8.53495e-13 0.00000e+00
1.04600e+03 9.45777e-13 0.00000e+00
1.04700e+03 8.32869e-13 0.00000e+00
1.04800e+03 8.80359e-13 0.00000e+00
1.04900e+03 8.19901e-13 0.00000e+00
1.05000e+03 9.83417e-13 0.00000e+00
1.05100e+03 8.21729e-13 0.00000e+00
1.05200e+03 8.83913e-13 0.00000e+00
1.05300e+03 9.00234e-13 0.00000e+00
1.05400e+03 8.37433e-13 0.00000e+00
1.05500e+03 9.04515e-13 0.00000e+00
1.05600e+03 8.31967e-13 0.00000e+00
1.05700e+03 8.57989e-13 0.00000e+00
1.05800e+03 7.53516e-13 0.00000e+00
1.05900e+03 7.90037e-13 0.00000e+00
1.06000e+03 8.18904e-13 0.00000e+00
1.06100e+03 8.42148e-13 0.00000e+00
1.06200e+03 9.65718e-13 0.00000e+00
1.06300e+03 8.86868e-13 0.00000e+00
1.06400e+03 8.46718e-13 0.00000e+00
1.06500e+03 7.65948e-13 0.00000e+00
1.06600e+03 8.38281e-13 0.00000e+00
1.06700e+03 7.40731e-13 0.00000e+00
1.06800e+03 7.63863e-13 0.00000e+00
1.06900e+03 7.70427e-13 0.00000e+00
1.07000e+03 7.54237e-13 0.00000e+00
1.07100e+03 7.82517e-13 0.00000e+00
1.07200e+03 8.02558e-13 0.00000e+00
1.07300e+03 7.75869e-13 0.00000e+00
1.07400e+03 8.15720e-13 0.00000e+00
1.07500e+03 7.70243e-13 0.00000e+00
1.07600e+03 7.59088e-13 0.00000e+00
1.07700e+03 7.88634e-13 0.00000e+00
1.07800e+03 8.11246e-13 0.00000e+00
1.07900e+03 8.58916e-13 0.00000e+00
1.08000e+03 7.86783e-13 0.00000e+00
1.08100e+03 7.31895e-13 0.00000e+00
1.08200e+03 7.61586e-13 0.00000e+00
1.08300e+03 7.26071e-13 0.00000e+00
1.08400e+03 7.55027e-13 0.00000e+00
1.08500e+03 8.21513e-13 0.00000e+00
1.08600e+03 7.54111e-13 0.00000e+00
1.08700e+03 7.76031e-13 0.00000e+00
1.08800e+03 7.65538e-13 0.00000e+00
1.08900e+03 7.37882e-13 0.00000e+00
1.09000e+03 7.89948e-13 0.00000e+00
1.09100e+03 6.70999e-13 0.00000e+00
1.09200e+03 7.44718e-13 0.00000e+00
1.09300e+03 7.91974e-13 0.00000e+00
1.09400e+03 7.94398e-13 0.00000e+00
1.09500e+03 7.44408e-13 0.00000e+00
1.09600e+03 7.74784e-13 0.00000e+00
1.09700e+03 7.22578e-13 0.00000e+00
1.09800e+03 7.21711e-13 0.00000e+00
1.09900e+03 7.39058e-13 0.00000e+00
1.10000e+03 7.05017e-13 0.00000e+00
1.10100e+03 7.33673e-13 0.00000e+00
1.10200e+03 6.63812e-13 0.00000e+00
1.10300e+03 7.08359e-13 0.00000e+00
1.10400e+03 7.27964e-13 0.00000e+00
1.10500e+03 6.74761e-13 0.00000e+00
1.10600e+03 7.42851e-13 0.00000e+00
1.10700e+03 6.84815e-13 0.00000e+00
1.10800e+03 7.06547e-13 0.00000e+00
1.10900e+03 6.93778e-13 0.00000e+00
1.11000e+03 6.79011e-13 0.00000e+00
1.11100e+03 6.78458e-13 0.00000e+00
1.11200e+03 6.83387e-13 0.00000e+00
1.11300e+03 6.65329e-13 0.00000e+00
1.11400e+03 5.98477e-13 0.00000e+00
1.11500e+03 6.46035e-13 0.00000e+00
1.11600e+03 6.74284e-13 0.00000e+00
1.11700e+03 7.07454e-13 0.00000e+00
1.11800e+03 6.76163e-13 0.00000e+00
1.11900e+03 6.76892e-13 0.00000e+00
1.12000e+03 6.15191e-13 0.00000e+00
1.12100e+03 6.87187e-13 0.00000e+00
1.12200e+03 6.33664e-13 0.00000e+00
1.12300e+03 6.47163e-13 0.00000e+00
1.12400e+03 6.32726e-13 0.00000e+00
1.12500e+03 6.30569e-13 0.00000e+00
1.12600e+03 6.26868e-13 0.00000e+00
1.12700e+03 6.53346e-13 0.00000e+00
1.12800e+03 6.50079e-13 0.00000e+00
1.12900e+03 6.89367e-13 0.00000e+00
1.13000e+03 6.31748e-13 0.00000e+00
1.13100e+03 6.33862e-13 0.00000e+00
1.13200e+03 5.98106e-13 0.00000e+00
1.13300e+03 6.42004e-13 0.00000e+00
1.13400e+03 5.89769e-13 0.00000e+00
1.13500e+03 6.18945e-13 0.00000e+00
1.13600e+03 5.60813e-13 0.00000e+00
1.13700e+03 6.23495e-13 0.00000e+00
1.13800e+03 6.59760e-13 0.00000e+00
1.13900e+03 6.40449e-13 0.00000e+00
1.14000e+03 6.77398e-13 0.00000e+00
1.14100e+03 6.07030e-13 0.00000e+00
1.14200e+03 6.03606e-13 0.00000e+00
1.14300e+03 6.03944e-13 0.00000e+00
1.14400e+03 5.85588e-13 0.00000e+00
1.14500e+03 5.99334e-13 0.00000e+00
1.14600e+03 5.88582e-13 0.00000e+00
1.14700e+03 6.29819e-13 0.00000e+00
1.14800e+03 5.76746e-13 0.00000e+00
1.14900e+03 5.61075e-13 0.00000e+00
1.15000e+03 6.20507e-13 0.00000e+00
1.15100e+03 5.77996e-13 0.00000e+00
1.15200e+03 5.73049e-13 0.00000e+00
1.15300e+03 6.05724e-13 0.00000e+00
1.15400e+03 5.95354e-13 0.00000e+00
1.15500e+03 5.46995e-13 0.00000e+00
1.15600e+03 5.80956e-13 0.00000e+00
1.15700e+03 6.18713e-13 0.00000e+00
1.15800e+03 5.33422e-13 0.00000e+00
1.15900e+03 5.86901e-13 0.00000e+00
1.16000e+03 5.02115e-13 0.00000e+00
1.16100e+03 5.54035e-13 0.00000e+00
1.16200e+03 5.67812e-13 0.00000e+00
1.16300e+03 5.83546e-13 0.00000e+00
1.16400e+03 5.63918e-13 0.00000e+00
1.16500e+03 5.42814e-13 0.00000e+00
