4.09000e+02 2.49203e-11 0.00000e+00
4.10000e+02 2.54176e-11 0.00000e+00
4.11000e+02 2.73774e-11 0.00000e+00
4.12000e+02 2.18506e-11 0.00000e+00
4.13000e+02 2.81633e-11 0.00000e+00
4.14000e+02 2.76821e-11 0.00000e+00
4.15000e+02 2.43094e-11 0.00000e+00
4.16000e+02 2.43917e-11 0.00000e+00
4.17000e+02 2.23410e-11 0.00000e+00
4.18000e+02 2.19051e-11 0.00000e+00
4.19000e+02 2.63037e-11 0.00000e+00
4.20000e+02 2.45810e-11 0.00000e+00
4.21000e+02 2.34377e-11 0.00000e+00
4.22000e+02 2.24641e-11 0.00000e+00
4.23000e+02 2.31880e-11 0.00000e+00
4.24000e+02 2.72758e-11 0.00000e+00
4.25000e+02 2.41219e-11 0.00000e+00
4.26000e+02 2.48617e-11 0.00000e+00
4.27000e+02 2.71642e-11 0.00000e+00
4.28000e+02 2.19046e-11 0.00000e+00
4.29000e+02 2.11475e-11 0.00000e+00
4.30000e+02 2.47722e-11 0.00000e+00
4.31000e+02 2.32375e-11 0.00000e+00
4.32000e+02 2.61855e-11 0.00000e+00
4.33000e+02 2.16244e-11 0.00000e+00
4.34000e+02 2.95633e-11 0.00000e+00
4.35000e+02 2.33964e-11 0.00000e+00
4.36000e+02 2.32918e-11 0.00000e+00
4.37000e+02 2.46030e-11 0.00000e+00
4.38000e+02 2.37447e-11 0.00000e+00
4.39000e+02 2.48655e-11 0.00000e+00
4.40000e+02 2.46545e-11 0.00000e+00
4.41000e+02 2.03290e-11 0.00000e+00
4.42000e+02 2.54546e-11 0.00000e+00
4.43000e+02 2.50106e-11 0.00000e+00
4.44000e+02 2.62659e-11 0.00000e+00
4.45000e+02 2.47046e-11 0.00000e+00
4.46000e+02 2.30852e-11 0.00000e+00
4.47000e+02 2.25390e-11 0.00000e+00
4.48000e+02 2.59981e-11 0.00000e+00
4.49000e+02 2.56302e-11 0.00000e+00
4.50000e+02 2.46378e-11 0.00000e+00
4.51000e+02 2.50768e-11 0.00000e+00
4.52000e+02 2.77560e-11 0.00000e+00
4.53000e+02 2.67032e-11 0.00000e+00
4.54000e+02 2.31407e-11 0.00000e+00
4.55000e+02 2.24969e-11 0.00000e+00
4.56000e+02 2.30940e-11 0.00000e+00
4.57000e+02 2.42491e-11 0.00000e+00
4.58000e+02 2.35313e-11 0.00000e+00
4.59000e+02 2.52790e-11 0.00000e+00
4.60000e+02 2.39416e-11 0.00000e+00
4.61000e+02 2.48845e-11 0.00000e+00
4.62000e+02 2.61923e-11 0.00000e+00
4.63000e+02 2.41763e-11 0.00000e+00
4.64000e+02 2.25690e-11 0.00000e+00
4.65000e+02 2.03935e-11 0.00000e+00
4.66000e+02 2.10570e-11 0.00000e+00
4.67000e+02 2.21633e-11 0.00000e+00
4.68000e+02 2.44612e-11 0.00000e+00
4.69000e+02 2.18552e-11 0.00000e+00
4.70000e+02 2.20424e-11 0.00000e+00
4.71000e+02 1.98554e-11 0.00000e+00
4.72000e+02 2.51531e-11 0.00000e+00
4.73000e+02 2.31747e-11 0.00000e+00
4.74000e+02 2.39361e-11 0.00000e+00
4.75000e+02 2.42883e-11 0.00000e+00
4.76000e+02 2.34614e-11 0.00000e+00
4.77000e+02 2.05310e-11 0.00000e+00
4.78000e+02 2.37772e-11 0.00000e+00
4.79000e+02 2.39885e-11 0.00000e+00
4.80000e+02 2.29358e-11 0.00000e+00
4.81000e+02 2.31862e-11 0.00000e+00
4.82000e+02 2.16824e-11 0.00000e+00
4.83000e+02 2.35613e-11 0.00000e+00
4.84000e+02 2.51646e-11 0.00000e+00
4.85000e+02 2.22925e-11 0.00000e+00
4.86000e+02 2.14838e-11 0.00000e+00
4.87000e+02 2.36893e-11 0.00000e+00
4.88000e+02 2.08903e-11 0.00000e+00
4.89000e+02 2.30397e-11 0.00000e+00
4.90000e+02 2.41696e-11 0.00000e+00
4.91000e+02 2.24986e-11 0.00000e+00
4.92000e+02 2.36288e-11 0.00000e+00
4.93000e+02 2.56095e-11 0.00000e+00
4.94000e+02 2.59820e-11 0.00000e+00
4.95000e+02 2.24504e-11 0.00000e+00
4.96000e+02 2.47003e-11 0.00000e+00
4.97000e+02 2.25303e-11 0.00000e+00
4.98000e+02 2.29590e-11 0.00000e+00
4.99000e+02 2.19099e-11 0.00000e+00
5.00000e+02 2.12560e-11 0.00000e+00
5.01000e+02 2.36810e-11 0.00000e+00
5.02000e+02 2.30801e-11 0.00000e+00
5.03000e+02 2.18951e-11 0.00000e+00
5.04000e+02 2.26003e-11 0.00000e+00
5.05000e+02 2.23612e-11 0.00000e+00
5.06000e+02 2.13796e-11 0.00000e+00
5.07000e+02 2.18642e-11 0.00000e+00
5.08000e+02 2.54147e-11 0.00000e+00
5.09000e+02 2.30139e-11 0.00000e+00
5.10000e+02 2.17911e-11 0.00000e+00
5.11000e+02 2.18460e-11 0.00000e+00
5.12000e+02 2.28689e-11 0.00000e+00
5.13000e+02 2.01556e-11 0.00000e+00
5.14000e+02 2.19409e-11 0.00000e+00
5.15000e+02 2.08597e-11 0.00000e+00
5.16000e+02 1.98193e-11 0.00000e+00
5.17000e+02 2.18261e-11 0.00000e+00
5.18000e+02 1.87172e-11 0.00000e+00
5.19000e+02 2.26422e-11 0.00000e+00
5.20000e+02 2.04231e-11 0.00000e+00
5.21000e+02 2.12780e-11 0.00000e+00
5.22000e+02 2.13739e-11 0.00000e+00
5.23000e+02 2.13475e-11 0.00000e+00
5.24000e+02 1.90004e-11 0.00000e+00
5.25000e+02 2.07344e-11 0.00000e+00
5.26000e+02 1.76655e-11 0.00000e+00
5.27000e+02 2.06303e-11 0.00000e+00
5.28000e+02 2.30110e-11 0.00000e+00
5.29000e+02 2.18289e-11 0.00000e+00
5.30000e+02 1.94440e-11 0.00000e+00
5.31000e+02 1.98551e-11 0.00000e+00
5.32000e+02 1.78509e-11 0.00000e+00
5.33000e+02 2.21574e-11 0.00000e+00
5.34000e+02 2.14374e-11 0.00000e+00
5.35000e+02 1.83651e-11 0.00000e+00
5.36000e+02 2.18133e-11 0.00000e+00
5.37000e+02 1.97255e-11 0.00000e+00
5.38000e+02 1.88306e-11 0.00000e+00
5.39000e+02 2.25554e-11 0.00000e+00
5.40000e+02 2.18593e-11 0.00000e+00
5.41000e+02 2.14021e-11 0.00000e+00
5.42000e+02 2.02835e-11 0.00000e+00
5.43000e+02 1.80555e-11 0.00000e+00
5.44000e+02 1.94712e-11 0.00000e+00
5.45000e+02 2.44347e-11 0.00000e+00
5.46000e+02 1.98698e-11 0.00000e+00
5.47000e+02 2.02069e-11 0.00000e+00
5.48000e+02 2.00948e-11 0.00000e+00
5.49000e+02 2.13829e-11 0.00000e+00
5.50000e+02 2.03987e-11 0.00000e+00
5.51000e+02 1.95357e-11 0.00000e+00
5.52000e+02 2.12164e-11 0.00000e+00
5.53000e+02 2.00096e-11 0.00000e+00
5.54000e+02 1.91020e-11 0.00000e+00
5.55000e+02 1.71973e-11 0.00000e+00
5.56000e+02 2.37521e-11 0.00000e+00
5.57000e+02 2.13325e-11 0.00000e+00
5.58000e+02 1.92960e-11 0.00000e+00
5.59000e+02 2.07167e-11 0.00000e+00
5.60000e+02 2.18384e-11 0.00000e+00
5.61000e+02 2.10663e-11 0.00000e+00
5.62000e+02 1.83959e-11 0.00000e+00
5.63000e+02 2.08475e-11 0.00000e+00
5.64000e+02 1.99247e-11 0.00000e+00
5.65000e+02 1.94580e-11 0.00000e+00
5.66000e+02 1.75473e-11 0.00000e+00
5.67000e+02 1.83510e-11 0.00000e+00
5.68000e+02 1.81587e-11 0.00000e+00
5.69000e+02 1.77269e-11 0.00000e+00
5.70000e+02 1.89599e-11 0.00000e+00
5.71000e+02 2.13832e-11 0.00000e+00
5.72000e+02 2.09623e-11 0.00000e+00
5.73000e+02 2.06110e-11 0.00000e+00
5.74000e+02 1.91938e-11 0.00000e+00
5.75000e+02 1.80598e-11 0.00000e+00
5.76000e+02 1.97956e-11 0.00000e+00
5.77000e+02 1.78714e-11 0.00000e+00
5.78000e+02 1.85526e-11 0.00000e+00
5.79000e+02 2.05753e-11 0.00000e+00
5.80000e+02 1.80692e-11 0.00000e+00
5.81000e+02 1.95570e-11 0.00000e+00
5.82000e+02 1.68144e-11 0.00000e+00
