4.09000e+02 3.68310e-11 0.00000e+00
4.10000e+02 3.35600e-11 0.00000e+00
4.11000e+02 3.90281e-11 0.00000e+00
4.12000e+02 3.00818e-11 0.00000e+00
4.13000e+02 3.70042e-11 0.00000e+00
4.14000e+02 3.60056e-11 0.00000e+00
4.15000e+02 3.33226e-11 0.00000e+00
4.16000e+02 2.90615e-11 0.00000e+00
4.17000e+02 3.10961e-11 0.00000e+00
4.18000e+02 2.85848e-11 0.00000e+00
4.19000e+02 3.92021e-11 0.00000e+00
4.20000e+02 3.36724e-11 0.00000e+00
4.21000e+02 3.08784e-11 0.00000e+00
4.22000e+02 3.10924e-11 0.00000e+00
4.23000e+02 3.03694e-11 0.00000e+00
4.24000e+02 3.46752e-11 0.00000e+00
4.25000e+02 3.26424e-11 0.00000e+00
4.26000e+02 3.41859e-11 0.00000e+00
4.27000e+02 3.48980e-11 0.00000e+00
4.28000e+02 3.00865e-11 0.00000e+00
4.29000e+02 2.96551e-11 0.00000e+00
4.30000e+02 3.30611e-11 0.00000e+00
4.31000e+02 3.21431e-11 0.00000e+00
4.32000e+02 3.54251e-11 0.00000e+00
4.33000e+02 2.91141e-11 0.00000e+00
4.34000e+02 3.93289e-11 0.00000e+00
4.35000e+02 3.15319e-11 0.00000e+00
4.36000e+02 2.97514e-11 0.00000e+00
4.37000e+02 3.61621e-11 0.00000e+00
4.38000e+02 3.28774e-11 0.00000e+00
4.39000e+02 3.56421e-11 0.00000e+00
4.40000e+02 3.23997e-11 0.00000e+00
4.41000e+02 2.71220e-11 0.00000e+00
4.42000e+02 3.42230e-11 0.00000e+00
4.43000e+02 3.31563e-11 0.00000e+00
4.44000e+02 3.54636e-11 0.00000e+00
4.45000e+02 3.56240e-11 0.00000e+00
4.46000e+02 3.30730e-11 0.00000e+00
4.47000e+02 3.09828e-11 0.00000e+00
4.48000e+02 3.13422e-11 0.00000e+00
4.49000e+02 3.35087e-11 0.00000e+00
4.50000e+02 3.36806e-11 0.00000e+00
4.51000e+02 3.19887e-11 0.00000e+00
4.52000e+02 3.75578e-11 0.00000e+00
4.53000e+02 3.80632e-11 0.00000e+00
4.54000e+02 3.19974e-11 0.00000e+00
4.55000e+02 3.31399e-11 0.00000e+00
4.56000e+02 3.07262e-11 0.00000e+00
4.57000e+02 3.42096e-11 0.00000e+00
4.58000e+02 3.11965e-11 0.00000e+00
4.59000e+02 3.55776e-11 0.00000e+00
4.60000e+02 3.10400e-11 0.00000e+00
4.61000e+02 3.33863e-11 0.00000e+00
4.62000e+02 3.60796e-11 0.00000e+00
4.63000e+02 3.19008e-11 0.00000e+00
4.64000e+02 3.01937e-11 0.00000e+00
4.65000e+02 2.93148e-11 0.00000e+00
4.66000e+02 2.92136e-11 0.00000e+00
4.67000e+02 2.81456e-11 0.00000e+00
4.68000e+02 3.19811e-11 0.00000e+00
4.69000e+02 2.82979e-11 0.00000e+00
4.70000e+02 2.91164e-11 0.00000e+00
4.71000e+02 2.57959e-11 0.00000e+00
4.72000e+02 3.37899e-11 0.00000e+00
4.73000e+02 3.39516e-11 0.00000e+00
4.74000e+02 3.18397e-11 0.00000e+00
4.75000e+02 3.37126e-11 0.00000e+00
4.76000e+02 3.07148e-11 0.00000e+00
4.77000e+02 2.68665e-11 0.00000e+00
4.78000e+02 3.06634e-11 0.00000e+00
4.79000e+02 3.23230e-11 0.00000e+00
4.80000e+02 3.15536e-11 0.00000e+00
4.81000e+02 3.02452e-11 0.00000e+00
4.82000e+02 3.17317e-11 0.00000e+00
4.83000e+02 3.04668e-11 0.00000e+00
4.84000e+02 3.24553e-11 0.00000e+00
4.85000e+02 3.17016e-11 0.00000e+00
4.86000e+02 2.99111e-11 0.00000e+00
4.87000e+02 3.07669e-11 0.00000e+00
4.88000e+02 2.65077e-11 0.00000e+00
4.89000e+02 2.93249e-11 0.00000e+00
4.90000e+02 3.30490e-11 0.00000e+00
4.91000e+02 3.07532e-11 0.00000e+00
4.92000e+02 3.04715e-11 0.00000e+00
4.93000e+02 3.46787e-11 0.00000e+00
4.94000e+02 3.48989e-11 0.00000e+00
4.95000e+02 3.00025e-11 0.00000e+00
4.96000e+02 3.17015e-11 0.00000e+00
4.97000e+02 3.01645e-11 0.00000e+00
4.98000e+02 3.12811e-11 0.00000e+00
4.99000e+02 3.02841e-11 0.00000e+00
5.00000e+02 3.14427e-11 0.00000e+00
5.01000e+02 3.09360e-11 0.00000e+00
5.02000e+02 3.11757e-11 0.00000e+00
5.03000e+02 2.94938e-11 0.00000e+00
5.04000e+02 2.99691e-11 0.00000e+00
5.05000e+02 3.02230e-11 0.00000e+00
5.06000e+02 2.68032e-11 0.00000e+00
5.07000e+02 3.00710e-11 0.00000e+00
5.08000e+02 3.44815e-11 0.00000e+00
5.09000e+02 2.98773e-11 0.00000e+00
5.10000e+02 2.85436e-11 0.00000e+00
5.11000e+02 3.03524e-11 0.00000e+00
5.12000e+02 3.14486e-11 0.00000e+00
5.13000e+02 2.74774e-11 0.00000e+00
5.14000e+02 2.73103e-11 0.00000e+00
5.15000e+02 3.10049e-11 0.00000e+00
5.16000e+02 2.49798e-11 0.00000e+00
5.17000e+02 2.90542e-11 0.00000e+00
5.18000e+02 2.55710e-11 0.00000e+00
5.19000e+02 3.01235e-11 0.00000e+00
5.20000e+02 2.81074e-11 0.00000e+00
5.21000e+02 3.01260e-11 0.00000e+00
5.22000e+02 2.86857e-11 0.00000e+00
5.23000e+02 2.77071e-11 0.00000e+00
5.24000e+02 2.53851e-11 0.00000e+00
5.25000e+02 2.80093e-11 0.00000e+00
5.26000e+02 2.49692e-11 0.00000e+00
5.27000e+02 2.64122e-11 0.00000e+00
5.28000e+02 3.03018e-11 0.00000e+00
5.29000e+02 3.04780e-11 0.00000e+00
5.30000e+02 2.66263e-11 0.00000e+00
5.31000e+02 2.45058e-11 0.00000e+00
5.32000e+02 2.30667e-11 0.00000e+00
5.33000e+02 2.85229e-11 0.00000e+00
5.34000e+02 2.95416e-11 0.00000e+00
5.35000e+02 2.49086e-11 0.00000e+00
5.36000e+02 2.77634e-11 0.00000e+00
5.37000e+02 2.53258e-11 0.00000e+00
5.38000e+02 2.55741e-11 0.00000e+00
5.39000e+02 2.95221e-11 0.00000e+00
5.40000e+02 2.96950e-11 0.00000e+00
5.41000e+02 2.97810e-11 0.00000e+00
5.42000e+02 2.79708e-11 0.00000e+00
5.43000e+02 2.39894e-11 0.00000e+00
5.44000e+02 2.51600e-11 0.00000e+00
5.45000e+02 3.30378e-11 0.00000e+00
5.46000e+02 2.79449e-11 0.00000e+00
5.47000e+02 2.55716e-11 0.00000e+00
5.48000e+02 2.76174e-11 0.00000e+00
5.49000e+02 2.80388e-11 0.00000e+00
5.50000e+02 2.72492e-11 0.00000e+00
5.51000e+02 2.63393e-11 0.00000e+00
5.52000e+02 2.95298e-11 0.00000e+00
5.53000e+02 2.51127e-11 0.00000e+00
5.54000e+02 2.57633e-11 0.00000e+00
5.55000e+02 2.21053e-11 0.00000e+00
5.56000e+02 3.31053e-11 0.00000e+00
5.57000e+02 2.64493e-11 0.00000e+00
5.58000e+02 2.52136e-11 0.00000e+00
5.59000e+02 2.90408e-11 0.00000e+00
5.60000e+02 2.74473e-11 0.00000e+00
5.61000e+02 2.95478e-11 0.00000e+00
5.62000e+02 2.65322e-11 0.00000e+00
5.63000e+02 2.74164e-11 0.00000e+00
5.64000e+02 2.59331e-11 0.00000e+00
5.65000e+02 2.63507e-11 0.00000e+00
5.66000e+02 2.14980e-11 0.00000e+00
5.67000e+02 2.73473e-11 0.00000e+00
5.68000e+02 2.29850e-11 0.00000e+00
5.69000e+02 2.18306e-11 0.00000e+00
5.70000e+02 2.57369e-11 0.00000e+00
5.71000e+02 2.80554e-11 0.00000e+00
5.72000e+02 2.76343e-11 0.00000e+00
5.73000e+02 2.71906e-11 0.00000e+00
5.74000e+02 2.49837e-11 0.00000e+00
5.75000e+02 2.39632e-11 0.00000e+00
5.76000e+02 2.48137e-11 0.00000e+00
5.77000e+02 2.29824e-11 0.00000e+00
5.78000e+02 2.49799e-11 0.00000e+00
5.79000e+02 2.85596e-11 0.00000e+00
5.80000e+02 2.25729e-11 0.00000e+00
5.81000e+02 2.53163e-11 0.00000e+00
5.82000e+02 2.18152e-11 0.00000e+00
