4.09000e+02 1.38336e-11 0.00000e+00
4.10000e+02 1.30662e-11 0.00000e+00
4.11000e+02 1.52914e-11 0.00000e+00
4.12000e+02 1.17509e-11 0.00000e+00
4.13000e+02 1.53170e-11 0.00000e+00
4.14000e+02 1.46704e-11 0.00000e+00
4.15000e+02 1.41248e-11 0.00000e+00
4.16000e+02 1.17925e-11 0.00000e+00
4.17000e+02 1.27311e-11 0.00000e+00
4.18000e+02 1.23570e-11 0.00000e+00
4.19000e+02 1.47605e-11 0.00000e+00
4.20000e+02 1.31401e-11 0.00000e+00
4.21000e+02 1.36760e-11 0.00000e+00
4.22000e+02 1.23611e-11 0.00000e+00
4.23000e+02 1.19233e-11 0.00000e+00
4.24000e+02 1.43215e-11 0.00000e+00
4.25000e+02 1.24679e-11 0.00000e+00
4.26000e+02 1.18921e-11 0.00000e+00
4.27000e+02 1.41575e-11 0.00000e+00
4.28000e+02 1.21402e-11 0.00000e+00
4.29000e+02 1.11320e-11 0.00000e+00
4.30000e+02 1.32915e-11 0.00000e+00
4.31000e+02 1.31499e-11 0.00000e+00
4.32000e+02 1.30448e-11 0.00000e+00
4.33000e+02 1.17050e-11 0.00000e+00
4.34000e+02 1.60263e-11 0.00000e+00
4.35000e+02 1.34078e-11 0.00000e+00
4.36000e+02 1.37011e-11 0.00000e+00
4.37000e+02 1.43523e-11 0.00000e+00
4.38000e+02 1.23486e-11 0.00000e+00
4.39000e+02 1.32941e-11 0.00000e+00
4.40000e+02 1.33391e-11 0.00000e+00
4.41000e+02 9.96137e-12 0.00000e+00
4.42000e+02 1.31631e-11 0.00000e+00
4.43000e+02 1.33498e-11 0.00000e+00
4.44000e+02 1.32609e-11 0.00000e+00
4.45000e+02 1.45944e-11 0.00000e+00
4.46000e+02 1.21875e-11 0.00000e+00
4.47000e+02 1.25952e-11 0.00000e+00
4.48000e+02 1.22584e-11 0.00000e+00
4.49000e+02 1.35973e-11 0.00000e+00
4.50000e+02 1.40500e-11 0.00000e+00
4.51000e+02 1.27704e-11 0.00000e+00
4.52000e+02 1.50314e-11 0.00000e+00
4.53000e+02 1.46583e-11 0.00000e+00
4.54000e+02 1.26768e-11 0.00000e+00
4.55000e+02 1.29985e-11 0.00000e+00
4.56000e+02 1.18645e-11 0.00000e+00
4.57000e+02 1.32613e-11 0.00000e+00
4.58000e+02 1.21298e-11 0.00000e+00
4.59000e+02 1.29425e-11 0.00000e+00
4.60000e+02 1.10083e-11 0.00000e+00
4.61000e+02 1.33563e-11 0.00000e+00
4.62000e+02 1.45043e-11 0.00000e+00
4.63000e+02 1.20858e-11 0.00000e+00
4.64000e+02 1.10702e-11 0.00000e+00
4.65000e+02 1.23710e-11 0.00000e+00
4.66000e+02 1.02275e-11 0.00000e+00
4.67000e+02 1.20077e-11 0.00000e+00
4.68000e+02 1.38089e-11 0.00000e+00
4.69000e+02 1.12179e-11 0.00000e+00
4.70000e+02 1.20691e-11 0.00000e+00
4.71000e+02 1.03930e-11 0.00000e+00
4.72000e+02 1.32146e-11 0.00000e+00
4.73000e+02 1.29034e-11 0.00000e+00
4.74000e+02 1.27201e-11 0.00000e+00
4.75000e+02 1.29069e-11 0.00000e+00
4.76000e+02 1.15608e-11 0.00000e+00
4.77000e+02 1.15616e-11 0.00000e+00
4.78000e+02 1.23110e-11 0.00000e+00
4.79000e+02 1.37650e-11 0.00000e+00
4.80000e+02 1.20579e-11 0.00000e+00
4.81000e+02 1.14777e-11 0.00000e+00
4.82000e+02 1.31778e-11 0.00000e+00
4.83000e+02 1.20183e-11 0.00000e+00
4.84000e+02 1.30505e-11 0.00000e+00
4.85000e+02 1.20493e-11 0.00000e+00
4.86000e+02 1.12806e-11 0.00000e+00
4.87000e+02 1.19953e-11 0.00000e+00
4.88000e+02 1.00008e-11 0.00000e+00
4.89000e+02 1.29030e-11 0.00000e+00
4.90000e+02 1.25942e-11 0.00000e+00
4.91000e+02 1.17818e-11 0.00000e+00
4.92000e+02 1.23142e-11 0.00000e+00
4.93000e+02 1.48017e-11 0.00000e+00
4.94000e+02 1.37558e-11 0.00000e+00
4.95000e+02 1.21791e-11 0.00000e+00
4.96000e+02 1.27360e-11 0.00000e+00
4.97000e+02 1.23601e-11 0.00000e+00
4.98000e+02 1.26078e-11 0.00000e+00
4.99000e+02 1.21698e-11 0.00000e+00
5.00000e+02 1.15771e-11 0.00000e+00
5.01000e+02 1.18099e-11 0.00000e+00
5.02000e+02 1.27398e-11 0.00000e+00
5.03000e+02 1.16396e-11 0.00000e+00
5.04000e+02 1.19062e-11 0.00000e+00
5.05000e+02 1.21877e-11 0.00000e+00
5.06000e+02 1.02458e-11 0.00000e+00
5.07000e+02 1.17144e-11 0.00000e+00
5.08000e+02 1.31521e-11 0.00000e+00
5.09000e+02 1.13358e-11 0.00000e+00
5.10000e+02 1.19706e-11 0.00000e+00
5.11000e+02 1.21285e-11 0.00000e+00
5.12000e+02 1.27885e-11 0.00000e+00
5.13000e+02 1.14562e-11 0.00000e+00
5.14000e+02 1.08878e-11 0.00000e+00
5.15000e+02 1.20351e-11 0.00000e+00
5.16000e+02 1.02037e-11 0.00000e+00
5.17000e+02 1.17236e-11 0.00000e+00
5.18000e+02 1.06283e-11 0.00000e+00
5.19000e+02 1.29493e-11 0.00000e+00
5.20000e+02 1.13815e-11 0.00000e+00
5.21000e+02 1.11930e-11 0.00000e+00
5.22000e+02 1.14148e-11 0.00000e+00
5.23000e+02 1.08469e-11 0.00000e+00
5.24000e+02 9.74008e-12 0.00000e+00
5.25000e+02 1.18807e-11 0.00000e+00
5.26000e+02 9.82943e-12 0.00000e+00
5.27000e+02 9.91865e-12 0.00000e+00
5.28000e+02 1.18314e-11 0.00000e+00
5.29000e+02 1.14044e-11 0.00000e+00
5.30000e+02 1.06123e-11 0.00000e+00
5.31000e+02 1.06403e-11 0.00000e+00
5.32000e+02 1.01924e-11 0.00000e+00
5.33000e+02 1.11908e-11 0.00000e+00
5.34000e+02 1.14711e-11 0.00000e+00
5.35000e+02 1.02302e-11 0.00000e+00
5.36000e+02 1.20999e-11 0.00000e+00
5.37000e+02 1.06385e-11 0.00000e+00
5.38000e+02 8.73782e-12 0.00000e+00
5.39000e+02 1.14421e-11 0.00000e+00
5.40000e+02 1.27304e-11 0.00000e+00
5.41000e+02 1.24588e-11 0.00000e+00
5.42000e+02 1.14481e-11 0.00000e+00
5.43000e+02 9.17404e-12 0.00000e+00
5.44000e+02 9.77479e-12 0.00000e+00
5.45000e+02 1.29313e-11 0.00000e+00
5.46000e+02 9.94248e-12 0.00000e+00
5.47000e+02 1.03502e-11 0.00000e+00
5.48000e+02 1.09381e-11 0.00000e+00
5.49000e+02 1.12213e-11 0.00000e+00
5.50000e+02 1.04428e-11 0.00000e+00
5.51000e+02 9.94860e-12 0.00000e+00
5.52000e+02 1.14119e-11 0.00000e+00
5.53000e+02 1.04468e-11 0.00000e+00
5.54000e+02 9.86603e-12 0.00000e+00
5.55000e+02 9.16906e-12 0.00000e+00
5.56000e+02 1.24811e-11 0.00000e+00
5.57000e+02 1.01042e-11 0.00000e+00
5.58000e+02 9.59041e-12 0.00000e+00
5.59000e+02 1.21668e-11 0.00000e+00
5.60000e+02 1.02094e-11 0.00000e+00
5.61000e+02 1.06291e-11 0.00000e+00
5.62000e+02 1.01495e-11 0.00000e+00
5.63000e+02 1.09536e-11 0.00000e+00
5.64000e+02 1.02226e-11 0.00000e+00
5.65000e+02 9.97779e-12 0.00000e+00
5.66000e+02 8.32547e-12 0.00000e+00
5.67000e+02 1.03271e-11 0.00000e+00
5.68000e+02 8.88499e-12 0.00000e+00
5.69000e+02 9.21439e-12 0.00000e+00
5.70000e+02 1.00319e-11 0.00000e+00
5.71000e+02 1.08854e-11 0.00000e+00
5.72000e+02 1.12832e-11 0.00000e+00
5.73000e+02 1.13254e-11 0.00000e+00
5.74000e+02 9.58684e-12 0.00000e+00
5.75000e+02 9.43060e-12 0.00000e+00
5.76000e+02 9.53915e-12 0.00000e+00
5.77000e+02 9.70309e-12 0.00000e+00
5.78000e+02 9.56778e-12 0.00000e+00
5.79000e+02 1.04832e-11 0.00000e+00
5.80000e+02 9.23400e-12 0.00000e+00
5.81000e+02 9.75164e-12 0.00000e+00
5.82000e+02 8.61150e-12 0.00000e+00
