4.09000e+02 1.53375e-11 0.00000e+00
4.10000e+02 1.59349e-11 0.00000e+00
4.11000e+02 1.70152e-11 0.00000e+00
4.12000e+02 1.41387e-11 0.00000e+00
4.13000e+02 1.79445e-11 0.00000e+00
4.14000e+02 1.74589e-11 0.00000e+00
4.15000e+02 1.62269e-11 0.00000e+00
4.16000e+02 1.57965e-11 0.00000e+00
4.17000e+02 1.45262e-11 0.00000e+00
4.18000e+02 1.53640e-11 0.00000e+00
4.19000e+02 1.63567e-11 0.00000e+00
4.20000e+02 1.55462e-11 0.00000e+00
4.21000e+02 1.62535e-11 0.00000e+00
4.22000e+02 1.40105e-11 0.00000e+00
4.23000e+02 1.52174e-11 0.00000e+00
4.24000e+02 1.71366e-11 0.00000e+00
4.25000e+02 1.52963e-11 0.00000e+00
4.26000e+02 1.47509e-11 0.00000e+00
4.27000e+02 1.72164e-11 0.00000e+00
4.28000e+02 1.45302e-11 0.00000e+00
4.29000e+02 1.31629e-11 0.00000e+00
4.30000e+02 1.58550e-11 0.00000e+00
4.31000e+02 1.50547e-11 0.00000e+00
4.32000e+02 1.56982e-11 0.00000e+00
4.33000e+02 1.44286e-11 0.00000e+00
4.34000e+02 1.84339e-11 0.00000e+00
4.35000e+02 1.54779e-11 0.00000e+00
4.36000e+02 1.56543e-11 0.00000e+00
4.37000e+02 1.56750e-11 0.00000e+00
4.38000e+02 1.49514e-11 0.00000e+00
4.39000e+02 1.55229e-11 0.00000e+00
4.40000e+02 1.61432e-11 0.00000e+00
4.41000e+02 1.32981e-11 0.00000e+00
4.42000e+02 1.61724e-11 0.00000e+00
4.43000e+02 1.54401e-11 0.00000e+00
4.44000e+02 1.60358e-11 0.00000e+00
4.45000e+02 1.60547e-11 0.00000e+00
4.46000e+02 1.46394e-11 0.00000e+00
4.47000e+02 1.47094e-11 0.00000e+00
4.48000e+02 1.59275e-11 0.00000e+00
4.49000e+02 1.64689e-11 0.00000e+00
4.50000e+02 1.62688e-11 0.00000e+00
4.51000e+02 1.62207e-11 0.00000e+00
4.52000e+02 1.73272e-11 0.00000e+00
4.53000e+02 1.65897e-11 0.00000e+00
4.54000e+02 1.47862e-11 0.00000e+00
4.55000e+02 1.46981e-11 0.00000e+00
4.56000e+02 1.42465e-11 0.00000e+00
4.57000e+02 1.56605e-11 0.00000e+00
4.58000e+02 1.51321e-11 0.00000e+00
4.59000e+02 1.49174e-11 0.00000e+00
4.60000e+02 1.45221e-11 0.00000e+00
4.61000e+02 1.57473e-11 0.00000e+00
4.62000e+02 1.71598e-11 0.00000e+00
4.63000e+02 1.49687e-11 0.00000e+00
4.64000e+02 1.38869e-11 0.00000e+00
4.65000e+02 1.40956e-11 0.00000e+00
4.66000e+02 1.29013e-11 0.00000e+00
4.67000e+02 1.43704e-11 0.00000e+00
4.68000e+02 1.62141e-11 0.00000e+00
4.69000e+02 1.43423e-11 0.00000e+00
4.70000e+02 1.43525e-11 0.00000e+00
4.71000e+02 1.32269e-11 0.00000e+00
4.72000e+02 1.57908e-11 0.00000e+00
4.73000e+02 1.42637e-11 0.00000e+00
4.74000e+02 1.52808e-11 0.00000e+00
4.75000e+02 1.48238e-11 0.00000e+00
4.76000e+02 1.44453e-11 0.00000e+00
4.77000e+02 1.38122e-11 0.00000e+00
4.78000e+02 1.50314e-11 0.00000e+00
4.79000e+02 1.55185e-11 0.00000e+00
4.80000e+02 1.39448e-11 0.00000e+00
4.81000e+02 1.43412e-11 0.00000e+00
4.82000e+02 1.41634e-11 0.00000e+00
4.83000e+02 1.47610e-11 0.00000e+00
4.84000e+02 1.56171e-11 0.00000e+00
4.85000e+02 1.42492e-11 0.00000e+00
4.86000e+02 1.33111e-11 0.00000e+00
4.87000e+02 1.48057e-11 0.00000e+00
4.88000e+02 1.27739e-11 0.00000e+00
4.89000e+02 1.50086e-11 0.00000e+00
4.90000e+02 1.51893e-11 0.00000e+00
4.91000e+02 1.38484e-11 0.00000e+00
4.92000e+02 1.54969e-11 0.00000e+00
4.93000e+02 1.61364e-11 0.00000e+00
4.94000e+02 1.58405e-11 0.00000e+00
4.95000e+02 1.42090e-11 0.00000e+00
4.96000e+02 1.53057e-11 0.00000e+00
4.97000e+02 1.45984e-11 0.00000e+00
4.98000e+02 1.45676e-11 0.00000e+00
4.99000e+02 1.40217e-11 0.00000e+00
5.00000e+02 1.28095e-11 0.00000e+00
5.01000e+02 1.44844e-11 0.00000e+00
5.02000e+02 1.50070e-11 0.00000e+00
5.03000e+02 1.37158e-11 0.00000e+00
5.04000e+02 1.46768e-11 0.00000e+00
5.05000e+02 1.43023e-11 0.00000e+00
5.06000e+02 1.32725e-11 0.00000e+00
5.07000e+02 1.37430e-11 0.00000e+00
5.08000e+02 1.51419e-11 0.00000e+00
5.09000e+02 1.41064e-11 0.00000e+00
5.10000e+02 1.44190e-11 0.00000e+00
5.11000e+02 1.42900e-11 0.00000e+00
5.12000e+02 1.48650e-11 0.00000e+00
5.13000e+02 1.32481e-11 0.00000e+00
5.14000e+02 1.36906e-11 0.00000e+00
5.15000e+02 1.29461e-11 0.00000e+00
5.16000e+02 1.32269e-11 0.00000e+00
5.17000e+02 1.40192e-11 0.00000e+00
5.18000e+02 1.25701e-11 0.00000e+00
5.19000e+02 1.50492e-11 0.00000e+00
5.20000e+02 1.29584e-11 0.00000e+00
5.21000e+02 1.28619e-11 0.00000e+00
5.22000e+02 1.37687e-11 0.00000e+00
5.23000e+02 1.37311e-11 0.00000e+00
5.24000e+02 1.20822e-11 0.00000e+00
5.25000e+02 1.37864e-11 0.00000e+00
5.26000e+02 1.17540e-11 0.00000e+00
5.27000e+02 1.26401e-11 0.00000e+00
5.28000e+02 1.40229e-11 0.00000e+00
5.29000e+02 1.33779e-11 0.00000e+00
5.30000e+02 1.25976e-11 0.00000e+00
5.31000e+02 1.30955e-11 0.00000e+00
5.32000e+02 1.26248e-11 0.00000e+00
5.33000e+02 1.30346e-11 0.00000e+00
5.34000e+02 1.34213e-11 0.00000e+00
5.35000e+02 1.22071e-11 0.00000e+00
5.36000e+02 1.43783e-11 0.00000e+00
5.37000e+02 1.37581e-11 0.00000e+00
5.38000e+02 1.14702e-11 0.00000e+00
5.39000e+02 1.40214e-11 0.00000e+00
5.40000e+02 1.43571e-11 0.00000e+00
5.41000e+02 1.36525e-11 0.00000e+00
5.42000e+02 1.29592e-11 0.00000e+00
5.43000e+02 1.19503e-11 0.00000e+00
5.44000e+02 1.26250e-11 0.00000e+00
5.45000e+02 1.52442e-11 0.00000e+00
5.46000e+02 1.23639e-11 0.00000e+00
5.47000e+02 1.31525e-11 0.00000e+00
5.48000e+02 1.27735e-11 0.00000e+00
5.49000e+02 1.33266e-11 0.00000e+00
5.50000e+02 1.27116e-11 0.00000e+00
5.51000e+02 1.19678e-11 0.00000e+00
5.52000e+02 1.33303e-11 0.00000e+00
5.53000e+02 1.31618e-11 0.00000e+00
5.54000e+02 1.19094e-11 0.00000e+00
5.55000e+02 1.14666e-11 0.00000e+00
5.56000e+02 1.40361e-11 0.00000e+00
5.57000e+02 1.34739e-11 0.00000e+00
5.58000e+02 1.20851e-11 0.00000e+00
5.59000e+02 1.36582e-11 0.00000e+00
5.60000e+02 1.31809e-11 0.00000e+00
5.61000e+02 1.29134e-11 0.00000e+00
5.62000e+02 1.14653e-11 0.00000e+00
5.63000e+02 1.31104e-11 0.00000e+00
5.64000e+02 1.24705e-11 0.00000e+00
5.65000e+02 1.23119e-11 0.00000e+00
5.66000e+02 1.12900e-11 0.00000e+00
5.67000e+02 1.18946e-11 0.00000e+00
5.68000e+02 1.18900e-11 0.00000e+00
5.69000e+02 1.20372e-11 0.00000e+00
5.70000e+02 1.19090e-11 0.00000e+00
5.71000e+02 1.31353e-11 0.00000e+00
5.72000e+02 1.36808e-11 0.00000e+00
5.73000e+02 1.34259e-11 0.00000e+00
5.74000e+02 1.18892e-11 0.00000e+00
5.75000e+02 1.14186e-11 0.00000e+00
5.76000e+02 1.28293e-11 0.00000e+00
5.77000e+02 1.20543e-11 0.00000e+00
5.78000e+02 1.22455e-11 0.00000e+00
5.79000e+02 1.24837e-11 0.00000e+00
5.80000e+02 1.15339e-11 0.00000e+00
5.81000e+02 1.22094e-11 0.00000e+00
5.82000e+02 1.05764e-11 0.00000e+00
