4.09000e+02 9.35451e-12 0.00000e+00
4.10000e+02 1.03713e-11 0.00000e+00
4.11000e+02 1.09422e-11 0.00000e+00
4.12000e+02 9.39086e-12 0.00000e+00
4.13000e+02 1.18010e-11 0.00000e+00
4.14000e+02 1.10403e-11 0.00000e+00
4.15000e+02 1.09849e-11 0.00000e+00
4.16000e+02 1.06163e-11 0.00000e+00
4.17000e+02 8.63204e-12 0.00000e+00
4.18000e+02 9.44358e-12 0.00000e+00
4.19000e+02 1.04994e-11 0.00000e+00
4.20000e+02 1.03632e-11 0.00000e+00
4.21000e+02 9.98630e-12 0.00000e+00
4.22000e+02 8.90679e-12 0.00000e+00
4.23000e+02 9.88729e-12 0.00000e+00
4.24000e+02 1.07079e-11 0.00000e+00
4.25000e+02 1.01952e-11 0.00000e+00
4.26000e+02 1.01627e-11 0.00000e+00
4.27000e+02 1.05542e-11 0.00000e+00
4.28000e+02 8.54777e-12 0.00000e+00
4.29000e+02 8.55601e-12 0.00000e+00
4.30000e+02 1.03342e-11 0.00000e+00
4.31000e+02 9.65327e-12 0.00000e+00
4.32000e+02 1.01142e-11 0.00000e+00
4.33000e+02 8.69659e-12 0.00000e+00
4.34000e+02 1.19577e-11 0.00000e+00
4.35000e+02 9.94516e-12 0.00000e+00
4.36000e+02 1.01516e-11 0.00000e+00
4.37000e+02 9.61317e-12 0.00000e+00
4.38000e+02 1.04336e-11 0.00000e+00
4.39000e+02 1.07120e-11 0.00000e+00
4.40000e+02 1.09798e-11 0.00000e+00
4.41000e+02 9.33575e-12 0.00000e+00
4.42000e+02 9.96997e-12 0.00000e+00
4.43000e+02 9.72413e-12 0.00000e+00
4.44000e+02 1.08022e-11 0.00000e+00
4.45000e+02 9.61675e-12 0.00000e+00
4.46000e+02 1.05056e-11 0.00000e+00
4.47000e+02 9.36737e-12 0.00000e+00
4.48000e+02 9.50830e-12 0.00000e+00
4.49000e+02 1.09937e-11 0.00000e+00
4.50000e+02 9.73901e-12 0.00000e+00
4.51000e+02 1.06155e-11 0.00000e+00
4.52000e+02 1.05286e-11 0.00000e+00
4.53000e+02 1.01765e-11 0.00000e+00
4.54000e+02 9.88187e-12 0.00000e+00
4.55000e+02 9.07780e-12 0.00000e+00
4.56000e+02 9.72470e-12 0.00000e+00
4.57000e+02 1.02405e-11 0.00000e+00
4.58000e+02 1.04500e-11 0.00000e+00
4.59000e+02 9.93083e-12 0.00000e+00
4.60000e+02 9.73027e-12 0.00000e+00
4.61000e+02 1.10375e-11 0.00000e+00
4.62000e+02 1.09254e-11 0.00000e+00
4.63000e+02 1.00169e-11 0.00000e+00
4.64000e+02 8.93160e-12 0.00000e+00
4.65000e+02 8.97675e-12 0.00000e+00
4.66000e+02 8.89508e-12 0.00000e+00
4.67000e+02 9.58535e-12 0.00000e+00
4.68000e+02 1.03789e-11 0.00000e+00
4.69000e+02 8.79619e-12 0.00000e+00
4.70000e+02 9.47869e-12 0.00000e+00
4.71000e+02 8.36031e-12 0.00000e+00
4.72000e+02 1.07620e-11 0.00000e+00
4.73000e+02 9.38060e-12 0.00000e+00
4.74000e+02 1.04149e-11 0.00000e+00
4.75000e+02 9.49304e-12 0.00000e+00
4.76000e+02 9.45024e-12 0.00000e+00
4.77000e+02 9.13285e-12 0.00000e+00
4.78000e+02 1.00636e-11 0.00000e+00
4.79000e+02 9.62340e-12 0.00000e+00
4.80000e+02 9.72315e-12 0.00000e+00
4.81000e+02 8.89587e-12 0.00000e+00
4.82000e+02 8.81123e-12 0.00000e+00
4.83000e+02 9.78156e-12 0.00000e+00
4.84000e+02 1.00981e-11 0.00000e+00
4.85000e+02 9.36828e-12 0.00000e+00
4.86000e+02 8.91057e-12 0.00000e+00
4.87000e+02 9.74316e-12 0.00000e+00
4.88000e+02 8.50113e-12 0.00000e+00
4.89000e+02 9.71423e-12 0.00000e+00
4.90000e+02 9.78445e-12 0.00000e+00
4.91000e+02 8.55066e-12 0.00000e+00
4.92000e+02 1.02184e-11 0.00000e+00
4.93000e+02 1.05963e-11 0.00000e+00
4.94000e+02 1.07073e-11 0.00000e+00
4.95000e+02 9.14471e-12 0.00000e+00
4.96000e+02 1.01308e-11 0.00000e+00
4.97000e+02 1.00173e-11 0.00000e+00
4.98000e+02 9.75640e-12 0.00000e+00
4.99000e+02 9.11229e-12 0.00000e+00
5.00000e+02 8.17317e-12 0.00000e+00
5.01000e+02 9.59884e-12 0.00000e+00
5.02000e+02 9.02783e-12 0.00000e+00
5.03000e+02 8.89590e-12 0.00000e+00
5.04000e+02 1.03875e-11 0.00000e+00
5.05000e+02 8.72482e-12 0.00000e+00
5.06000e+02 9.19904e-12 0.00000e+00
5.07000e+02 8.82669e-12 0.00000e+00
5.08000e+02 9.34965e-12 0.00000e+00
5.09000e+02 9.19010e-12 0.00000e+00
5.10000e+02 9.21556e-12 0.00000e+00
5.11000e+02 9.45078e-12 0.00000e+00
5.12000e+02 8.79292e-12 0.00000e+00
5.13000e+02 8.79475e-12 0.00000e+00
5.14000e+02 9.12121e-12 0.00000e+00
5.15000e+02 8.54101e-12 0.00000e+00
5.16000e+02 8.55480e-12 0.00000e+00
5.17000e+02 8.69171e-12 0.00000e+00
5.18000e+02 8.43126e-12 0.00000e+00
5.19000e+02 9.67175e-12 0.00000e+00
5.20000e+02 8.12293e-12 0.00000e+00
5.21000e+02 8.65238e-12 0.00000e+00
5.22000e+02 8.67065e-12 0.00000e+00
5.23000e+02 9.15120e-12 0.00000e+00
5.24000e+02 8.11538e-12 0.00000e+00
5.25000e+02 8.61979e-12 0.00000e+00
5.26000e+02 7.55101e-12 0.00000e+00
5.27000e+02 8.24806e-12 0.00000e+00
5.28000e+02 9.38463e-12 0.00000e+00
5.29000e+02 8.54465e-12 0.00000e+00
5.30000e+02 8.11910e-12 0.00000e+00
5.31000e+02 8.81778e-12 0.00000e+00
5.32000e+02 8.12729e-12 0.00000e+00
5.33000e+02 8.82213e-12 0.00000e+00
5.34000e+02 8.90846e-12 0.00000e+00
5.35000e+02 7.48933e-12 0.00000e+00
5.36000e+02 9.21993e-12 0.00000e+00
5.37000e+02 8.47421e-12 0.00000e+00
5.38000e+02 7.60165e-12 0.00000e+00
5.39000e+02 8.69219e-12 0.00000e+00
5.40000e+02 9.26305e-12 0.00000e+00
5.41000e+02 8.99449e-12 0.00000e+00
5.42000e+02 8.15104e-12 0.00000e+00
5.43000e+02 7.65128e-12 0.00000e+00
5.44000e+02 8.38922e-12 0.00000e+00
5.45000e+02 9.62922e-12 0.00000e+00
5.46000e+02 7.74710e-12 0.00000e+00
5.47000e+02 8.54243e-12 0.00000e+00
5.48000e+02 8.33163e-12 0.00000e+00
5.49000e+02 8.99835e-12 0.00000e+00
5.50000e+02 7.74498e-12 0.00000e+00
5.51000e+02 7.97774e-12 0.00000e+00
5.52000e+02 8.51410e-12 0.00000e+00
5.53000e+02 8.48346e-12 0.00000e+00
5.54000e+02 7.95197e-12 0.00000e+00
5.55000e+02 7.62924e-12 0.00000e+00
5.56000e+02 9.19065e-12 0.00000e+00
5.57000e+02 9.57990e-12 0.00000e+00
5.58000e+02 8.60494e-12 0.00000e+00
5.59000e+02 8.80566e-12 0.00000e+00
5.60000e+02 8.46084e-12 0.00000e+00
5.61000e+02 8.30453e-12 0.00000e+00
5.62000e+02 7.39018e-12 0.00000e+00
5.63000e+02 8.48883e-12 0.00000e+00
5.64000e+02 8.22973e-12 0.00000e+00
5.65000e+02 7.73863e-12 0.00000e+00
5.66000e+02 7.57199e-12 0.00000e+00
5.67000e+02 7.66133e-12 0.00000e+00
5.68000e+02 7.42278e-12 0.00000e+00
5.69000e+02 7.86327e-12 0.00000e+00
5.70000e+02 7.79642e-12 0.00000e+00
5.71000e+02 8.72099e-12 0.00000e+00
5.72000e+02 9.04139e-12 0.00000e+00
5.73000e+02 8.66293e-12 0.00000e+00
5.74000e+02 7.81670e-12 0.00000e+00
5.75000e+02 7.80027e-12 0.00000e+00
5.76000e+02 8.65516e-12 0.00000e+00
5.77000e+02 8.21583e-12 0.00000e+00
5.78000e+02 7.61547e-12 0.00000e+00
5.79000e+02 8.38395e-12 0.00000e+00
5.80000e+02 7.66304e-12 0.00000e+00
5.81000e+02 8.03921e-12 0.00000e+00
5.82000e+02 7.02631e-12 0.00000e+00
