4.09000e+02 6.24363e-12 0.00000e+00
4.10000e+02 6.82088e-12 0.00000e+00
4.11000e+02 6.62475e-12 0.00000e+00
4.12000e+02 5.73995e-12 0.00000e+00
4.13000e+02 7.23698e-12 0.00000e+00
4.14000e+02 7.20521e-12 0.00000e+00
4.15000e+02 7.20028e-12 0.00000e+00
4.16000e+02 6.27941e-12 0.00000e+00
4.17000e+02 5.97143e-12 0.00000e+00
4.18000e+02 6.36495e-12 0.00000e+00
4.19000e+02 6.63834e-12 0.00000e+00
4.20000e+02 6.68513e-12 0.00000e+00
4.21000e+02 6.60460e-12 0.00000e+00
4.22000e+02 5.81868e-12 0.00000e+00
4.23000e+02 6.19542e-12 0.00000e+00
4.24000e+02 6.58242e-12 0.00000e+00
4.25000e+02 5.84459e-12 0.00000e+00
4.26000e+02 5.61070e-12 0.00000e+00
4.27000e+02 7.22837e-12 0.00000e+00
4.28000e+02 6.05249e-12 0.00000e+00
4.29000e+02 5.04682e-12 0.00000e+00
4.30000e+02 6.44517e-12 0.00000e+00
4.31000e+02 6.24010e-12 0.00000e+00
4.32000e+02 6.27321e-12 0.00000e+00
4.33000e+02 5.65501e-12 0.00000e+00
4.34000e+02 7.36381e-12 0.00000e+00
4.35000e+02 6.23089e-12 0.00000e+00
4.36000e+02 6.25203e-12 0.00000e+00
4.37000e+02 6.31515e-12 0.00000e+00
4.38000e+02 6.06279e-12 0.00000e+00
4.39000e+02 5.86129e-12 0.00000e+00
4.40000e+02 6.31095e-12 0.00000e+00
4.41000e+02 5.36700e-12 0.00000e+00
4.42000e+02 6.22487e-12 0.00000e+00
4.43000e+02 6.14189e-12 0.00000e+00
4.44000e+02 6.28838e-12 0.00000e+00
4.45000e+02 6.19970e-12 0.00000e+00
4.46000e+02 6.03188e-12 0.00000e+00
4.47000e+02 5.99428e-12 0.00000e+00
4.48000e+02 6.27582e-12 0.00000e+00
4.49000e+02 6.36129e-12 0.00000e+00
4.50000e+02 6.72905e-12 0.00000e+00
4.51000e+02 6.54263e-12 0.00000e+00
4.52000e+02 6.86351e-12 0.00000e+00
4.53000e+02 6.57113e-12 0.00000e+00
4.54000e+02 6.16192e-12 0.00000e+00
4.55000e+02 5.95894e-12 0.00000e+00
4.56000e+02 5.55083e-12 0.00000e+00
4.57000e+02 6.59605e-12 0.00000e+00
4.58000e+02 6.20075e-12 0.00000e+00
4.59000e+02 6.28179e-12 0.00000e+00
4.60000e+02 5.93930e-12 0.00000e+00
4.61000e+02 6.38569e-12 0.00000e+00
4.62000e+02 7.28802e-12 0.00000e+00
4.63000e+02 5.75606e-12 0.00000e+00
4.64000e+02 5.38052e-12 0.00000e+00
4.65000e+02 6.09593e-12 0.00000e+00
4.66000e+02 5.02316e-12 0.00000e+00
4.67000e+02 5.52904e-12 0.00000e+00
4.68000e+02 7.03029e-12 0.00000e+00
4.69000e+02 6.38905e-12 0.00000e+00
4.70000e+02 5.71492e-12 0.00000e+00
4.71000e+02 5.85643e-12 0.00000e+00
4.72000e+02 6.36276e-12 0.00000e+00
4.73000e+02 5.89722e-12 0.00000e+00
4.74000e+02 6.23832e-12 0.00000e+00
4.75000e+02 5.46670e-12 0.00000e+00
4.76000e+02 6.14472e-12 0.00000e+00
4.77000e+02 5.91695e-12 0.00000e+00
4.78000e+02 6.04866e-12 0.00000e+00
4.79000e+02 6.30193e-12 0.00000e+00
4.80000e+02 5.59002e-12 0.00000e+00
4.81000e+02 5.70524e-12 0.00000e+00
4.82000e+02 5.79871e-12 0.00000e+00
4.83000e+02 5.87067e-12 0.00000e+00
4.84000e+02 5.80443e-12 0.00000e+00
4.85000e+02 5.83756e-12 0.00000e+00
4.86000e+02 5.43278e-12 0.00000e+00
4.87000e+02 5.90219e-12 0.00000e+00
4.88000e+02 5.26839e-12 0.00000e+00
4.89000e+02 6.21499e-12 0.00000e+00
4.90000e+02 6.23254e-12 0.00000e+00
4.91000e+02 5.74393e-12 0.00000e+00
4.92000e+02 6.21767e-12 0.00000e+00
4.93000e+02 6.34137e-12 0.00000e+00
4.94000e+02 6.29103e-12 0.00000e+00
4.95000e+02 5.79409e-12 0.00000e+00
4.96000e+02 5.94162e-12 0.00000e+00
4.97000e+02 5.91259e-12 0.00000e+00
4.98000e+02 6.14785e-12 0.00000e+00
4.99000e+02 5.67424e-12 0.00000e+00
5.00000e+02 5.11407e-12 0.00000e+00
5.01000e+02 5.82628e-12 0.00000e+00
5.02000e+02 6.00164e-12 0.00000e+00
5.03000e+02 5.26464e-12 0.00000e+00
5.04000e+02 6.33155e-12 0.00000e+00
5.05000e+02 5.68716e-12 0.00000e+00
5.06000e+02 5.34400e-12 0.00000e+00
5.07000e+02 5.52039e-12 0.00000e+00
5.08000e+02 5.87280e-12 0.00000e+00
5.09000e+02 5.52350e-12 0.00000e+00
5.10000e+02 5.70116e-12 0.00000e+00
5.11000e+02 6.18617e-12 0.00000e+00
5.12000e+02 5.94051e-12 0.00000e+00
5.13000e+02 4.96352e-12 0.00000e+00
5.14000e+02 5.56923e-12 0.00000e+00
5.15000e+02 5.40247e-12 0.00000e+00
5.16000e+02 5.62290e-12 0.00000e+00
5.17000e+02 5.59416e-12 0.00000e+00
5.18000e+02 5.10740e-12 0.00000e+00
5.19000e+02 6.08010e-12 0.00000e+00
5.20000e+02 4.96906e-12 0.00000e+00
5.21000e+02 5.00054e-12 0.00000e+00
5.22000e+02 5.42060e-12 0.00000e+00
5.23000e+02 5.61767e-12 0.00000e+00
5.24000e+02 5.03982e-12 0.00000e+00
5.25000e+02 5.47232e-12 0.00000e+00
5.26000e+02 5.00548e-12 0.00000e+00
5.27000e+02 4.84345e-12 0.00000e+00
5.28000e+02 5.47221e-12 0.00000e+00
5.29000e+02 5.09717e-12 0.00000e+00
5.30000e+02 5.05014e-12 0.00000e+00
5.31000e+02 5.52708e-12 0.00000e+00
5.32000e+02 5.28762e-12 0.00000e+00
5.33000e+02 5.11696e-12 0.00000e+00
5.34000e+02 5.36394e-12 0.00000e+00
5.35000e+02 4.99215e-12 0.00000e+00
5.36000e+02 5.54750e-12 0.00000e+00
5.37000e+02 5.92015e-12 0.00000e+00
5.38000e+02 4.37628e-12 0.00000e+00
5.39000e+02 5.78398e-12 0.00000e+00
5.40000e+02 5.82634e-12 0.00000e+00
5.41000e+02 5.58492e-12 0.00000e+00
5.42000e+02 5.46221e-12 0.00000e+00
5.43000e+02 4.89230e-12 0.00000e+00
5.44000e+02 5.08523e-12 0.00000e+00
5.45000e+02 6.27378e-12 0.00000e+00
5.46000e+02 4.76123e-12 0.00000e+00
5.47000e+02 5.54614e-12 0.00000e+00
5.48000e+02 5.23712e-12 0.00000e+00
5.49000e+02 5.39305e-12 0.00000e+00
5.50000e+02 5.03032e-12 0.00000e+00
5.51000e+02 4.80083e-12 0.00000e+00
5.52000e+02 5.22484e-12 0.00000e+00
5.53000e+02 5.66337e-12 0.00000e+00
5.54000e+02 4.75231e-12 0.00000e+00
5.55000e+02 4.93696e-12 0.00000e+00
5.56000e+02 5.44254e-12 0.00000e+00
5.57000e+02 5.50394e-12 0.00000e+00
5.58000e+02 4.73809e-12 0.00000e+00
5.59000e+02 5.51524e-12 0.00000e+00
5.60000e+02 5.14111e-12 0.00000e+00
5.61000e+02 4.59410e-12 0.00000e+00
5.62000e+02 4.62916e-12 0.00000e+00
5.63000e+02 4.92580e-12 0.00000e+00
5.64000e+02 4.79726e-12 0.00000e+00
5.65000e+02 4.63572e-12 0.00000e+00
5.66000e+02 4.20322e-12 0.00000e+00
5.67000e+02 4.99251e-12 0.00000e+00
5.68000e+02 4.68202e-12 0.00000e+00
5.69000e+02 4.95850e-12 0.00000e+00
5.70000e+02 4.67842e-12 0.00000e+00
5.71000e+02 5.46590e-12 0.00000e+00
5.72000e+02 5.53487e-12 0.00000e+00
5.73000e+02 5.42427e-12 0.00000e+00
5.74000e+02 4.74236e-12 0.00000e+00
5.75000e+02 4.49415e-12 0.00000e+00
5.76000e+02 5.17648e-12 0.00000e+00
5.77000e+02 4.90803e-12 0.00000e+00
5.78000e+02 4.83469e-12 0.00000e+00
5.79000e+02 5.14295e-12 0.00000e+00
5.80000e+02 4.39436e-12 0.00000e+00
5.81000e+02 4.59257e-12 0.00000e+00
5.82000e+02 3.92708e-12 0.00000e+00
