4.07000e+02 1.27670e-10 0.00000e+00
4.08000e+02 1.16649e-10 0.00000e+00
4.09000e+02 1.11374e-10 0.00000e+00
4.10000e+02 1.05557e-10 0.00000e+00
4.11000e+02 6.60477e-11 0.00000e+00
4.12000e+02 1.00434e-10 0.00000e+00
4.13000e+02 1.06025e-10 0.00000e+00
4.14000e+02 1.13442e-10 0.00000e+00
4.15000e+02 1.41509e-10 0.00000e+00
4.16000e+02 1.28689e-10 0.00000e+00
4.17000e+02 1.34702e-10 0.00000e+00
4.18000e+02 1.84357e-11 0.00000e+00
4.19000e+02 -2.14242e-12 0.00000e+00
4.20000e+02 1.44489e-10 0.00000e+00
4.21000e+02 2.21322e-11 0.00000e+00
4.22000e+02 -4.81290e-11 0.00000e+00
4.23000e+02 -1.01096e-11 0.00000e+00
4.24000e+02 -3.82211e-11 0.00000e+00
4.25000e+02 1.14684e-10 0.00000e+00
4.26000e+02 7.77738e-11 0.00000e+00
4.27000e+02 5.56073e-11 0.00000e+00
4.28000e+02 8.19097e-11 0.00000e+00
4.29000e+02 6.71684e-11 0.00000e+00
4.30000e+02 1.26827e-10 0.00000e+00
4.31000e+02 1.33352e-10 0.00000e+00
4.32000e+02 1.22580e-10 0.00000e+00
4.33000e+02 1.16636e-10 0.00000e+00
4.34000e+02 1.51984e-10 0.00000e+00
4.35000e+02 2.36665e-12 0.00000e+00
4.36000e+02 1.55341e-11 0.00000e+00
4.37000e+02 2.24158e-11 0.00000e+00
4.38000e+02 8.36175e-11 0.00000e+00
4.39000e+02 2.58150e-10 0.00000e+00
4.40000e+02 5.92135e-11 0.00000e+00
4.41000e+02 1.77593e-12 0.00000e+00
4.42000e+02 1.04455e-11 0.00000e+00
4.43000e+02 8.93762e-11 0.00000e+00
4.44000e+02 1.39206e-10 0.00000e+00
4.45000e+02 7.26268e-11 0.00000e+00
4.46000e+02 7.76792e-11 0.00000e+00
4.47000e+02 7.03565e-11 0.00000e+00
4.48000e+02 -2.47864e-11 0.00000e+00
4.49000e+02 -6.71978e-11 0.00000e+00
4.50000e+02 3.87379e-11 0.00000e+00
4.51000e+02 6.63527e-11 0.00000e+00
4.52000e+02 1.07476e-10 0.00000e+00
4.53000e+02 1.39319e-10 0.00000e+00
4.54000e+02 6.95105e-11 0.00000e+00
4.55000e+02 -4.32972e-11 0.00000e+00
4.56000e+02 1.18531e-10 0.00000e+00
4.57000e+02 4.65254e-11 0.00000e+00
4.58000e+02 1.48234e-10 0.00000e+00
4.59000e+02 1.11789e-10 0.00000e+00
4.60000e+02 -1.79194e-11 0.00000e+00
4.61000e+02 -1.48444e-12 0.00000e+00
4.62000e+02 1.13917e-10 0.00000e+00
4.63000e+02 5.89459e-14 0.00000e+00
4.64000e+02 1.07581e-10 0.00000e+00
4.65000e+02 2.70273e-11 0.00000e+00
4.66000e+02 7.34763e-11 0.00000e+00
4.67000e+02 1.09332e-10 0.00000e+00
4.68000e+02 6.40384e-11 0.00000e+00
4.69000e+02 8.06126e-11 0.00000e+00
4.70000e+02 -6.16066e-12 0.00000e+00
4.71000e+02 5.96647e-11 0.00000e+00
4.72000e+02 6.68134e-11 0.00000e+00
4.73000e+02 8.97628e-11 0.00000e+00
4.74000e+02 1.16442e-10 0.00000e+00
4.75000e+02 9.99471e-11 0.00000e+00
4.76000e+02 7.43402e-11 0.00000e+00
4.77000e+02 1.34108e-10 0.00000e+00
4.78000e+02 9.24566e-11 0.00000e+00
4.79000e+02 8.39145e-11 0.00000e+00
4.80000e+02 7.52691e-11 0.00000e+00
4.81000e+02 7.93081e-11 0.00000e+00
4.82000e+02 3.48862e-11 0.00000e+00
4.83000e+02 1.98932e-11 0.00000e+00
4.84000e+02 1.13910e-10 0.00000e+00
4.85000e+02 5.21139e-11 0.00000e+00
4.86000e+02 4.39823e-11 0.00000e+00
4.87000e+02 2.71303e-11 0.00000e+00
4.88000e+02 1.05376e-10 0.00000e+00
4.89000e+02 6.38629e-11 0.00000e+00
4.90000e+02 6.66675e-11 0.00000e+00
4.91000e+02 1.69000e-11 0.00000e+00
4.92000e+02 5.67901e-11 0.00000e+00
4.93000e+02 1.10566e-10 0.00000e+00
4.94000e+02 1.57502e-10 0.00000e+00
4.95000e+02 6.43288e-11 0.00000e+00
4.96000e+02 2.17745e-11 0.00000e+00
4.97000e+02 4.73061e-11 0.00000e+00
4.98000e+02 1.21258e-10 0.00000e+00
4.99000e+02 8.00132e-11 0.00000e+00
5.00000e+02 1.33117e-11 0.00000e+00
5.01000e+02 1.30365e-11 0.00000e+00
5.02000e+02 1.27958e-10 0.00000e+00
5.03000e+02 9.95437e-11 0.00000e+00
5.04000e+02 1.38018e-10 0.00000e+00
5.05000e+02 -1.13253e-11 0.00000e+00
5.06000e+02 -2.36987e-11 0.00000e+00
5.07000e+02 3.27584e-11 0.00000e+00
5.08000e+02 7.37501e-11 0.00000e+00
5.09000e+02 1.68881e-11 0.00000e+00
5.10000e+02 -1.27329e-11 0.00000e+00
5.11000e+02 6.95025e-11 0.00000e+00
5.12000e+02 9.64778e-11 0.00000e+00
5.13000e+02 7.46847e-11 0.00000e+00
5.14000e+02 6.64271e-11 0.00000e+00
5.15000e+02 -5.97788e-12 0.00000e+00
5.16000e+02 7.68259e-11 0.00000e+00
5.17000e+02 3.85478e-11 0.00000e+00
5.18000e+02 8.25659e-12 0.00000e+00
5.19000e+02 2.11743e-11 0.00000e+00
5.20000e+02 7.56464e-11 0.00000e+00
5.21000e+02 2.05704e-11 0.00000e+00
5.22000e+02 1.17452e-10 0.00000e+00
5.23000e+02 1.65842e-10 0.00000e+00
5.24000e+02 6.40542e-11 0.00000e+00
5.25000e+02 7.01706e-11 0.00000e+00
5.26000e+02 6.29440e-11 0.00000e+00
5.27000e+02 2.40931e-11 0.00000e+00
5.28000e+02 2.22267e-11 0.00000e+00
5.29000e+02 7.25847e-11 0.00000e+00
5.30000e+02 7.92361e-11 0.00000e+00
5.31000e+02 9.14746e-11 0.00000e+00
5.32000e+02 7.05594e-11 0.00000e+00
5.33000e+02 6.92099e-11 0.00000e+00
5.34000e+02 1.84759e-11 0.00000e+00
5.35000e+02 9.65939e-11 0.00000e+00
5.36000e+02 7.11998e-11 0.00000e+00
5.37000e+02 5.22406e-13 0.00000e+00
5.38000e+02 1.46010e-10 0.00000e+00
5.39000e+02 1.00533e-10 0.00000e+00
5.40000e+02 1.14241e-10 0.00000e+00
5.41000e+02 8.87740e-11 0.00000e+00
5.42000e+02 8.74287e-11 0.00000e+00
5.43000e+02 9.52139e-11 0.00000e+00
5.44000e+02 6.03883e-11 0.00000e+00
5.45000e+02 1.12938e-10 0.00000e+00
5.46000e+02 2.70716e-11 0.00000e+00
5.47000e+02 4.50563e-11 0.00000e+00
5.48000e+02 4.49384e-11 0.00000e+00
5.49000e+02 5.74553e-11 0.00000e+00
5.50000e+02 1.61538e-10 0.00000e+00
5.51000e+02 -2.34087e-11 0.00000e+00
5.52000e+02 9.41815e-11 0.00000e+00
5.53000e+02 3.14323e-11 0.00000e+00
5.54000e+02 6.02122e-11 0.00000e+00
5.55000e+02 4.34279e-11 0.00000e+00
5.56000e+02 5.27258e-11 0.00000e+00
5.57000e+02 9.95830e-11 0.00000e+00
5.58000e+02 -2.01965e-12 0.00000e+00
5.59000e+02 8.83235e-11 0.00000e+00
5.60000e+02 3.87641e-11 0.00000e+00
5.61000e+02 9.65075e-11 0.00000e+00
5.62000e+02 5.00860e-11 0.00000e+00
5.63000e+02 9.62284e-11 0.00000e+00
5.64000e+02 3.56872e-12 0.00000e+00
5.65000e+02 3.93249e-11 0.00000e+00
5.66000e+02 2.49989e-11 0.00000e+00
5.67000e+02 1.20243e-10 0.00000e+00
5.68000e+02 4.93991e-11 0.00000e+00
5.69000e+02 6.11168e-12 0.00000e+00
5.70000e+02 4.29095e-11 0.00000e+00
5.71000e+02 9.16501e-11 0.00000e+00
5.72000e+02 1.26615e-10 0.00000e+00
5.73000e+02 6.51455e-11 0.00000e+00
5.74000e+02 5.53874e-11 0.00000e+00
5.75000e+02 5.22868e-12 0.00000e+00
5.76000e+02 1.96719e-11 0.00000e+00
5.77000e+02 6.12521e-11 0.00000e+00
5.78000e+02 5.00080e-11 0.00000e+00
5.79000e+02 6.12582e-11 0.00000e+00
