4.09000e+02 1.21384e-11 0.00000e+00
4.10000e+02 1.10685e-11 0.00000e+00
4.11000e+02 1.34399e-11 0.00000e+00
4.12000e+02 9.57949e-12 0.00000e+00
4.13000e+02 1.21197e-11 0.00000e+00
4.14000e+02 1.19933e-11 0.00000e+00
4.15000e+02 1.00018e-11 0.00000e+00
4.16000e+02 9.27449e-12 0.00000e+00
4.17000e+02 9.27575e-12 0.00000e+00
4.18000e+02 8.48438e-12 0.00000e+00
4.19000e+02 1.32715e-11 0.00000e+00
4.20000e+02 1.05558e-11 0.00000e+00
4.21000e+02 8.42439e-12 0.00000e+00
4.22000e+02 9.81397e-12 0.00000e+00
4.23000e+02 9.31980e-12 0.00000e+00
4.24000e+02 1.12902e-11 0.00000e+00
4.25000e+02 1.05550e-11 0.00000e+00
4.26000e+02 1.10034e-11 0.00000e+00
4.27000e+02 1.15784e-11 0.00000e+00
4.28000e+02 8.52624e-12 0.00000e+00
4.29000e+02 9.06127e-12 0.00000e+00
4.30000e+02 1.13268e-11 0.00000e+00
4.31000e+02 9.77047e-12 0.00000e+00
4.32000e+02 1.17265e-11 0.00000e+00
4.33000e+02 7.96572e-12 0.00000e+00
4.34000e+02 1.31023e-11 0.00000e+00
4.35000e+02 9.49913e-12 0.00000e+00
4.36000e+02 9.38817e-12 0.00000e+00
4.37000e+02 1.12517e-11 0.00000e+00
4.38000e+02 9.89172e-12 0.00000e+00
4.39000e+02 1.12214e-11 0.00000e+00
4.40000e+02 1.02095e-11 0.00000e+00
4.41000e+02 8.88388e-12 0.00000e+00
4.42000e+02 1.08817e-11 0.00000e+00
4.43000e+02 1.01405e-11 0.00000e+00
4.44000e+02 1.10744e-11 0.00000e+00
4.45000e+02 1.02440e-11 0.00000e+00
4.46000e+02 9.75700e-12 0.00000e+00
4.47000e+02 8.89207e-12 0.00000e+00
4.48000e+02 1.03722e-11 0.00000e+00
4.49000e+02 1.10465e-11 0.00000e+00
4.50000e+02 1.05397e-11 0.00000e+00
4.51000e+02 9.45113e-12 0.00000e+00
4.52000e+02 1.16980e-11 0.00000e+00
4.53000e+02 1.19919e-11 0.00000e+00
4.54000e+02 9.92260e-12 0.00000e+00
4.55000e+02 1.04588e-11 0.00000e+00
4.56000e+02 9.61841e-12 0.00000e+00
4.57000e+02 1.02101e-11 0.00000e+00
4.58000e+02 1.06686e-11 0.00000e+00
4.59000e+02 1.09460e-11 0.00000e+00
4.60000e+02 9.77359e-12 0.00000e+00
4.61000e+02 1.09553e-11 0.00000e+00
4.62000e+02 1.04995e-11 0.00000e+00
4.63000e+02 9.74440e-12 0.00000e+00
4.64000e+02 9.41475e-12 0.00000e+00
4.65000e+02 8.08469e-12 0.00000e+00
4.66000e+02 9.39267e-12 0.00000e+00
4.67000e+02 8.45535e-12 0.00000e+00
4.68000e+02 9.87242e-12 0.00000e+00
4.69000e+02 7.97285e-12 0.00000e+00
4.70000e+02 8.58672e-12 0.00000e+00
4.71000e+02 7.34438e-12 0.00000e+00
4.72000e+02 1.14796e-11 0.00000e+00
4.73000e+02 9.92906e-12 0.00000e+00
4.74000e+02 9.84619e-12 0.00000e+00
4.75000e+02 1.00260e-11 0.00000e+00
4.76000e+02 9.79282e-12 0.00000e+00
4.77000e+02 7.95625e-12 0.00000e+00
4.78000e+02 9.00399e-12 0.00000e+00
4.79000e+02 1.00912e-11 0.00000e+00
4.80000e+02 9.46804e-12 0.00000e+00
4.81000e+02 9.65834e-12 0.00000e+00
4.82000e+02 9.62844e-12 0.00000e+00
4.83000e+02 9.11324e-12 0.00000e+00
4.84000e+02 1.02347e-11 0.00000e+00
4.85000e+02 8.93628e-12 0.00000e+00
4.86000e+02 8.48184e-12 0.00000e+00
4.87000e+02 1.04211e-11 0.00000e+00
4.88000e+02 8.21124e-12 0.00000e+00
4.89000e+02 8.27294e-12 0.00000e+00
4.90000e+02 1.05051e-11 0.00000e+00
4.91000e+02 9.54335e-12 0.00000e+00
4.92000e+02 9.04830e-12 0.00000e+00
4.93000e+02 1.08344e-11 0.00000e+00
4.94000e+02 1.06129e-11 0.00000e+00
4.95000e+02 9.09735e-12 0.00000e+00
4.96000e+02 9.67936e-12 0.00000e+00
4.97000e+02 8.50479e-12 0.00000e+00
4.98000e+02 9.69911e-12 0.00000e+00
4.99000e+02 8.97454e-12 0.00000e+00
5.00000e+02 9.84956e-12 0.00000e+00
5.01000e+02 9.92372e-12 0.00000e+00
5.02000e+02 9.16748e-12 0.00000e+00
5.03000e+02 8.97752e-12 0.00000e+00
5.04000e+02 8.77715e-12 0.00000e+00
5.05000e+02 8.93573e-12 0.00000e+00
5.06000e+02 8.31159e-12 0.00000e+00
5.07000e+02 8.79743e-12 0.00000e+00
5.08000e+02 1.03535e-11 0.00000e+00
5.09000e+02 8.61545e-12 0.00000e+00
5.10000e+02 8.37359e-12 0.00000e+00
5.11000e+02 8.16734e-12 0.00000e+00
5.12000e+02 9.25502e-12 0.00000e+00
5.13000e+02 7.68119e-12 0.00000e+00
5.14000e+02 8.01995e-12 0.00000e+00
5.15000e+02 8.46702e-12 0.00000e+00
5.16000e+02 6.90220e-12 0.00000e+00
5.17000e+02 8.77772e-12 0.00000e+00
5.18000e+02 7.52995e-12 0.00000e+00
5.19000e+02 8.69621e-12 0.00000e+00
5.20000e+02 8.27516e-12 0.00000e+00
5.21000e+02 8.57818e-12 0.00000e+00
5.22000e+02 8.04652e-12 0.00000e+00
5.23000e+02 7.91528e-12 0.00000e+00
5.24000e+02 7.37276e-12 0.00000e+00
5.25000e+02 8.22765e-12 0.00000e+00
5.26000e+02 6.98215e-12 0.00000e+00
5.27000e+02 7.60116e-12 0.00000e+00
5.28000e+02 9.50872e-12 0.00000e+00
5.29000e+02 8.78440e-12 0.00000e+00
5.30000e+02 7.16132e-12 0.00000e+00
5.31000e+02 7.08886e-12 0.00000e+00
5.32000e+02 6.33775e-12 0.00000e+00
5.33000e+02 8.55004e-12 0.00000e+00
5.34000e+02 8.97896e-12 0.00000e+00
5.35000e+02 6.89321e-12 0.00000e+00
5.36000e+02 7.91422e-12 0.00000e+00
5.37000e+02 6.35983e-12 0.00000e+00
5.38000e+02 7.22457e-12 0.00000e+00
5.39000e+02 8.71163e-12 0.00000e+00
5.40000e+02 8.46148e-12 0.00000e+00
5.41000e+02 8.58910e-12 0.00000e+00
5.42000e+02 7.82171e-12 0.00000e+00
5.43000e+02 6.87081e-12 0.00000e+00
5.44000e+02 6.95207e-12 0.00000e+00
5.45000e+02 1.01493e-11 0.00000e+00
5.46000e+02 7.36312e-12 0.00000e+00
5.47000e+02 7.68299e-12 0.00000e+00
5.48000e+02 7.88180e-12 0.00000e+00
5.49000e+02 7.75194e-12 0.00000e+00
5.50000e+02 7.32782e-12 0.00000e+00
5.51000e+02 7.51604e-12 0.00000e+00
5.52000e+02 8.32629e-12 0.00000e+00
5.53000e+02 6.96263e-12 0.00000e+00
5.54000e+02 6.87736e-12 0.00000e+00
5.55000e+02 5.83850e-12 0.00000e+00
5.56000e+02 9.48685e-12 0.00000e+00
5.57000e+02 7.68751e-12 0.00000e+00
5.58000e+02 6.85446e-12 0.00000e+00
5.59000e+02 7.52540e-12 0.00000e+00
5.60000e+02 7.23476e-12 0.00000e+00
5.61000e+02 8.67510e-12 0.00000e+00
5.62000e+02 7.20893e-12 0.00000e+00
5.63000e+02 7.76948e-12 0.00000e+00
5.64000e+02 7.14016e-12 0.00000e+00
5.65000e+02 7.37843e-12 0.00000e+00
5.66000e+02 5.78585e-12 0.00000e+00
5.67000e+02 7.24108e-12 0.00000e+00
5.68000e+02 6.33885e-12 0.00000e+00
5.69000e+02 5.58769e-12 0.00000e+00
5.70000e+02 7.48545e-12 0.00000e+00
5.71000e+02 7.96404e-12 0.00000e+00
5.72000e+02 7.26047e-12 0.00000e+00
5.73000e+02 7.89700e-12 0.00000e+00
5.74000e+02 6.72351e-12 0.00000e+00
5.75000e+02 6.01138e-12 0.00000e+00
5.76000e+02 6.80011e-12 0.00000e+00
5.77000e+02 5.92748e-12 0.00000e+00
5.78000e+02 6.40405e-12 0.00000e+00
5.79000e+02 7.91726e-12 0.00000e+00
5.80000e+02 6.08357e-12 0.00000e+00
5.81000e+02 6.37865e-12 0.00000e+00
5.82000e+02 5.56720e-12 0.00000e+00
