4.09000e+02 2.00043e-11 0.00000e+00
4.10000e+02 1.94757e-11 0.00000e+00
4.11000e+02 2.14859e-11 0.00000e+00
4.12000e+02 1.74738e-11 0.00000e+00
4.13000e+02 2.18444e-11 0.00000e+00
4.14000e+02 2.10696e-11 0.00000e+00
4.15000e+02 1.88610e-11 0.00000e+00
4.16000e+02 1.77438e-11 0.00000e+00
4.17000e+02 1.71079e-11 0.00000e+00
4.18000e+02 1.68829e-11 0.00000e+00
4.19000e+02 2.14932e-11 0.00000e+00
4.20000e+02 1.86733e-11 0.00000e+00
4.21000e+02 1.84662e-11 0.00000e+00
4.22000e+02 1.76385e-11 0.00000e+00
4.23000e+02 1.75454e-11 0.00000e+00
4.24000e+02 2.11197e-11 0.00000e+00
4.25000e+02 1.85832e-11 0.00000e+00
4.26000e+02 1.86583e-11 0.00000e+00
4.27000e+02 2.03759e-11 0.00000e+00
4.28000e+02 1.71516e-11 0.00000e+00
4.29000e+02 1.65676e-11 0.00000e+00
4.30000e+02 1.95284e-11 0.00000e+00
4.31000e+02 1.81985e-11 0.00000e+00
4.32000e+02 2.00947e-11 0.00000e+00
4.33000e+02 1.64018e-11 0.00000e+00
4.34000e+02 2.23555e-11 0.00000e+00
4.35000e+02 1.88931e-11 0.00000e+00
4.36000e+02 1.85207e-11 0.00000e+00
4.37000e+02 2.04600e-11 0.00000e+00
4.38000e+02 1.79306e-11 0.00000e+00
4.39000e+02 1.92302e-11 0.00000e+00
4.40000e+02 1.90558e-11 0.00000e+00
4.41000e+02 1.56995e-11 0.00000e+00
4.42000e+02 1.91779e-11 0.00000e+00
4.43000e+02 1.89723e-11 0.00000e+00
4.44000e+02 1.97625e-11 0.00000e+00
4.45000e+02 1.94979e-11 0.00000e+00
4.46000e+02 1.83088e-11 0.00000e+00
4.47000e+02 1.72005e-11 0.00000e+00
4.48000e+02 1.89932e-11 0.00000e+00
4.49000e+02 1.95781e-11 0.00000e+00
4.50000e+02 1.93358e-11 0.00000e+00
4.51000e+02 1.88535e-11 0.00000e+00
4.52000e+02 2.15364e-11 0.00000e+00
4.53000e+02 2.09369e-11 0.00000e+00
4.54000e+02 1.75097e-11 0.00000e+00
4.55000e+02 1.85406e-11 0.00000e+00
4.56000e+02 1.76103e-11 0.00000e+00
4.57000e+02 1.93010e-11 0.00000e+00
4.58000e+02 1.81203e-11 0.00000e+00
4.59000e+02 1.86105e-11 0.00000e+00
4.60000e+02 1.71336e-11 0.00000e+00
4.61000e+02 1.93745e-11 0.00000e+00
4.62000e+02 1.98839e-11 0.00000e+00
4.63000e+02 1.77736e-11 0.00000e+00
4.64000e+02 1.70077e-11 0.00000e+00
4.65000e+02 1.69777e-11 0.00000e+00
4.66000e+02 1.58587e-11 0.00000e+00
4.67000e+02 1.66168e-11 0.00000e+00
4.68000e+02 1.91011e-11 0.00000e+00
4.69000e+02 1.62633e-11 0.00000e+00
4.70000e+02 1.70431e-11 0.00000e+00
4.71000e+02 1.48580e-11 0.00000e+00
4.72000e+02 1.97101e-11 0.00000e+00
4.73000e+02 1.80616e-11 0.00000e+00
4.74000e+02 1.83405e-11 0.00000e+00
4.75000e+02 1.87145e-11 0.00000e+00
4.76000e+02 1.72795e-11 0.00000e+00
4.77000e+02 1.59094e-11 0.00000e+00
4.78000e+02 1.75447e-11 0.00000e+00
4.79000e+02 1.90922e-11 0.00000e+00
4.80000e+02 1.73429e-11 0.00000e+00
4.81000e+02 1.73780e-11 0.00000e+00
4.82000e+02 1.77032e-11 0.00000e+00
4.83000e+02 1.73560e-11 0.00000e+00
4.84000e+02 1.89564e-11 0.00000e+00
4.85000e+02 1.73566e-11 0.00000e+00
4.86000e+02 1.60781e-11 0.00000e+00
4.87000e+02 1.78801e-11 0.00000e+00
4.88000e+02 1.48758e-11 0.00000e+00
4.89000e+02 1.71960e-11 0.00000e+00
4.90000e+02 1.82992e-11 0.00000e+00
4.91000e+02 1.73133e-11 0.00000e+00
4.92000e+02 1.80384e-11 0.00000e+00
4.93000e+02 2.01589e-11 0.00000e+00
4.94000e+02 1.98090e-11 0.00000e+00
4.95000e+02 1.69141e-11 0.00000e+00
4.96000e+02 1.82501e-11 0.00000e+00
4.97000e+02 1.70366e-11 0.00000e+00
4.98000e+02 1.78279e-11 0.00000e+00
4.99000e+02 1.71065e-11 0.00000e+00
5.00000e+02 1.70436e-11 0.00000e+00
5.01000e+02 1.78093e-11 0.00000e+00
5.02000e+02 1.79961e-11 0.00000e+00
5.03000e+02 1.69179e-11 0.00000e+00
5.04000e+02 1.67503e-11 0.00000e+00
5.05000e+02 1.73922e-11 0.00000e+00
5.06000e+02 1.55259e-11 0.00000e+00
5.07000e+02 1.69273e-11 0.00000e+00
5.08000e+02 1.89407e-11 0.00000e+00
5.09000e+02 1.68396e-11 0.00000e+00
5.10000e+02 1.68209e-11 0.00000e+00
5.11000e+02 1.70366e-11 0.00000e+00
5.12000e+02 1.84438e-11 0.00000e+00
5.13000e+02 1.61025e-11 0.00000e+00
5.14000e+02 1.61721e-11 0.00000e+00
5.15000e+02 1.65199e-11 0.00000e+00
5.16000e+02 1.45026e-11 0.00000e+00
5.17000e+02 1.70867e-11 0.00000e+00
5.18000e+02 1.48640e-11 0.00000e+00
5.19000e+02 1.78036e-11 0.00000e+00
5.20000e+02 1.59353e-11 0.00000e+00
5.21000e+02 1.64175e-11 0.00000e+00
5.22000e+02 1.62904e-11 0.00000e+00
5.23000e+02 1.56798e-11 0.00000e+00
5.24000e+02 1.41001e-11 0.00000e+00
5.25000e+02 1.65782e-11 0.00000e+00
5.26000e+02 1.36857e-11 0.00000e+00
5.27000e+02 1.53403e-11 0.00000e+00
5.28000e+02 1.75917e-11 0.00000e+00
5.29000e+02 1.69300e-11 0.00000e+00
5.30000e+02 1.51838e-11 0.00000e+00
5.31000e+02 1.47845e-11 0.00000e+00
5.32000e+02 1.38154e-11 0.00000e+00
5.33000e+02 1.63483e-11 0.00000e+00
5.34000e+02 1.65725e-11 0.00000e+00
5.35000e+02 1.45287e-11 0.00000e+00
5.36000e+02 1.71966e-11 0.00000e+00
5.37000e+02 1.46907e-11 0.00000e+00
5.38000e+02 1.37903e-11 0.00000e+00
5.39000e+02 1.67433e-11 0.00000e+00
5.40000e+02 1.70942e-11 0.00000e+00
5.41000e+02 1.70032e-11 0.00000e+00
5.42000e+02 1.58922e-11 0.00000e+00
5.43000e+02 1.34701e-11 0.00000e+00
5.44000e+02 1.43273e-11 0.00000e+00
5.45000e+02 1.90659e-11 0.00000e+00
5.46000e+02 1.51673e-11 0.00000e+00
5.47000e+02 1.53760e-11 0.00000e+00
5.48000e+02 1.54761e-11 0.00000e+00
5.49000e+02 1.58084e-11 0.00000e+00
5.50000e+02 1.54632e-11 0.00000e+00
5.51000e+02 1.47577e-11 0.00000e+00
5.52000e+02 1.65646e-11 0.00000e+00
5.53000e+02 1.48903e-11 0.00000e+00
5.54000e+02 1.44578e-11 0.00000e+00
5.55000e+02 1.27183e-11 0.00000e+00
5.56000e+02 1.78200e-11 0.00000e+00
5.57000e+02 1.53207e-11 0.00000e+00
5.58000e+02 1.41371e-11 0.00000e+00
5.59000e+02 1.65405e-11 0.00000e+00
5.60000e+02 1.54357e-11 0.00000e+00
5.61000e+02 1.60963e-11 0.00000e+00
5.62000e+02 1.44255e-11 0.00000e+00
5.63000e+02 1.57695e-11 0.00000e+00
5.64000e+02 1.49814e-11 0.00000e+00
5.65000e+02 1.48039e-11 0.00000e+00
5.66000e+02 1.28544e-11 0.00000e+00
5.67000e+02 1.46039e-11 0.00000e+00
5.68000e+02 1.35483e-11 0.00000e+00
5.69000e+02 1.31319e-11 0.00000e+00
5.70000e+02 1.48722e-11 0.00000e+00
5.71000e+02 1.59303e-11 0.00000e+00
5.72000e+02 1.58904e-11 0.00000e+00
5.73000e+02 1.58815e-11 0.00000e+00
5.74000e+02 1.40849e-11 0.00000e+00
5.75000e+02 1.34899e-11 0.00000e+00
5.76000e+02 1.43589e-11 0.00000e+00
5.77000e+02 1.37482e-11 0.00000e+00
5.78000e+02 1.40413e-11 0.00000e+00
5.79000e+02 1.56102e-11 0.00000e+00
5.80000e+02 1.33251e-11 0.00000e+00
5.81000e+02 1.43012e-11 0.00000e+00
5.82000e+02 1.22250e-11 0.00000e+00
