4.09000e+02 4.30593e-11 0.00000e+00
4.10000e+02 4.25780e-11 0.00000e+00
4.11000e+02 4.40020e-11 0.00000e+00
4.12000e+02 3.82084e-11 0.00000e+00
4.13000e+02 4.65287e-11 0.00000e+00
4.14000e+02 4.53549e-11 0.00000e+00
4.15000e+02 4.20952e-11 0.00000e+00
4.16000e+02 3.88051e-11 0.00000e+00
4.17000e+02 3.81486e-11 0.00000e+00
4.18000e+02 3.91083e-11 0.00000e+00
4.19000e+02 4.50643e-11 0.00000e+00
4.20000e+02 4.07052e-11 0.00000e+00
4.21000e+02 4.17837e-11 0.00000e+00
4.22000e+02 3.84201e-11 0.00000e+00
4.23000e+02 3.92211e-11 0.00000e+00
4.24000e+02 4.58230e-11 0.00000e+00
4.25000e+02 4.05971e-11 0.00000e+00
4.26000e+02 4.07138e-11 0.00000e+00
4.27000e+02 4.37415e-11 0.00000e+00
4.28000e+02 3.94943e-11 0.00000e+00
4.29000e+02 3.68592e-11 0.00000e+00
4.30000e+02 4.28280e-11 0.00000e+00
4.31000e+02 4.04325e-11 0.00000e+00
4.32000e+02 4.30415e-11 0.00000e+00
4.33000e+02 3.65690e-11 0.00000e+00
4.34000e+02 4.65388e-11 0.00000e+00
4.35000e+02 4.17804e-11 0.00000e+00
4.36000e+02 3.96218e-11 0.00000e+00
4.37000e+02 4.35776e-11 0.00000e+00
4.38000e+02 3.97508e-11 0.00000e+00
4.39000e+02 4.15104e-11 0.00000e+00
4.40000e+02 4.24967e-11 0.00000e+00
4.41000e+02 3.35994e-11 0.00000e+00
4.42000e+02 4.10059e-11 0.00000e+00
4.43000e+02 4.23244e-11 0.00000e+00
4.44000e+02 4.31290e-11 0.00000e+00
4.45000e+02 4.32364e-11 0.00000e+00
4.46000e+02 4.00726e-11 0.00000e+00
4.47000e+02 3.86683e-11 0.00000e+00
4.48000e+02 4.13290e-11 0.00000e+00
4.49000e+02 4.23402e-11 0.00000e+00
4.50000e+02 4.23531e-11 0.00000e+00
4.51000e+02 4.08361e-11 0.00000e+00
4.52000e+02 4.64359e-11 0.00000e+00
4.53000e+02 4.38451e-11 0.00000e+00
4.54000e+02 3.78527e-11 0.00000e+00
4.55000e+02 3.89357e-11 0.00000e+00
4.56000e+02 3.76990e-11 0.00000e+00
4.57000e+02 4.11307e-11 0.00000e+00
4.58000e+02 3.92494e-11 0.00000e+00
4.59000e+02 4.00079e-11 0.00000e+00
4.60000e+02 3.81877e-11 0.00000e+00
4.61000e+02 4.02742e-11 0.00000e+00
4.62000e+02 4.26989e-11 0.00000e+00
4.63000e+02 3.89723e-11 0.00000e+00
4.64000e+02 3.74017e-11 0.00000e+00
4.65000e+02 3.90638e-11 0.00000e+00
4.66000e+02 3.46784e-11 0.00000e+00
4.67000e+02 3.73096e-11 0.00000e+00
4.68000e+02 4.12782e-11 0.00000e+00
4.69000e+02 3.79148e-11 0.00000e+00
4.70000e+02 3.77336e-11 0.00000e+00
4.71000e+02 3.32795e-11 0.00000e+00
4.72000e+02 4.02279e-11 0.00000e+00
4.73000e+02 4.02013e-11 0.00000e+00
4.74000e+02 4.01557e-11 0.00000e+00
4.75000e+02 4.02368e-11 0.00000e+00
4.76000e+02 3.72093e-11 0.00000e+00
4.77000e+02 3.53964e-11 0.00000e+00
4.78000e+02 3.86216e-11 0.00000e+00
4.79000e+02 4.02719e-11 0.00000e+00
4.80000e+02 3.81161e-11 0.00000e+00
4.81000e+02 3.78847e-11 0.00000e+00
4.82000e+02 3.86934e-11 0.00000e+00
4.83000e+02 3.79656e-11 0.00000e+00
4.84000e+02 3.98245e-11 0.00000e+00
4.85000e+02 3.92862e-11 0.00000e+00
4.86000e+02 3.65448e-11 0.00000e+00
4.87000e+02 3.89299e-11 0.00000e+00
4.88000e+02 3.33941e-11 0.00000e+00
4.89000e+02 3.83195e-11 0.00000e+00
4.90000e+02 3.97593e-11 0.00000e+00
4.91000e+02 3.76957e-11 0.00000e+00
4.92000e+02 3.96043e-11 0.00000e+00
4.93000e+02 4.28438e-11 0.00000e+00
4.94000e+02 4.29130e-11 0.00000e+00
4.95000e+02 3.82961e-11 0.00000e+00
4.96000e+02 3.87444e-11 0.00000e+00
4.97000e+02 3.68457e-11 0.00000e+00
4.98000e+02 3.85368e-11 0.00000e+00
4.99000e+02 3.75588e-11 0.00000e+00
5.00000e+02 3.57384e-11 0.00000e+00
5.01000e+02 3.83853e-11 0.00000e+00
5.02000e+02 3.90563e-11 0.00000e+00
5.03000e+02 3.74734e-11 0.00000e+00
5.04000e+02 3.65392e-11 0.00000e+00
5.05000e+02 3.88918e-11 0.00000e+00
5.06000e+02 3.41230e-11 0.00000e+00
5.07000e+02 3.71782e-11 0.00000e+00
5.08000e+02 4.02750e-11 0.00000e+00
5.09000e+02 3.64190e-11 0.00000e+00
5.10000e+02 3.66485e-11 0.00000e+00
5.11000e+02 3.76969e-11 0.00000e+00
5.12000e+02 4.00966e-11 0.00000e+00
5.13000e+02 3.61758e-11 0.00000e+00
5.14000e+02 3.61548e-11 0.00000e+00
5.15000e+02 3.68683e-11 0.00000e+00
5.16000e+02 3.32278e-11 0.00000e+00
5.17000e+02 3.72660e-11 0.00000e+00
5.18000e+02 3.22522e-11 0.00000e+00
5.19000e+02 3.89887e-11 0.00000e+00
5.20000e+02 3.49576e-11 0.00000e+00
5.21000e+02 3.73072e-11 0.00000e+00
5.22000e+02 3.73616e-11 0.00000e+00
5.23000e+02 3.49840e-11 0.00000e+00
5.24000e+02 3.10601e-11 0.00000e+00
5.25000e+02 3.59536e-11 0.00000e+00
5.26000e+02 3.13586e-11 0.00000e+00
5.27000e+02 3.52567e-11 0.00000e+00
5.28000e+02 3.75539e-11 0.00000e+00
5.29000e+02 3.79139e-11 0.00000e+00
5.30000e+02 3.45378e-11 0.00000e+00
5.31000e+02 3.21254e-11 0.00000e+00
5.32000e+02 3.07328e-11 0.00000e+00
5.33000e+02 3.53526e-11 0.00000e+00
5.34000e+02 3.59467e-11 0.00000e+00
5.35000e+02 3.20399e-11 0.00000e+00
5.36000e+02 3.85776e-11 0.00000e+00
5.37000e+02 3.45841e-11 0.00000e+00
5.38000e+02 3.16025e-11 0.00000e+00
5.39000e+02 3.69766e-11 0.00000e+00
5.40000e+02 3.66109e-11 0.00000e+00
5.41000e+02 3.63321e-11 0.00000e+00
5.42000e+02 3.55979e-11 0.00000e+00
5.43000e+02 3.02964e-11 0.00000e+00
5.44000e+02 3.19478e-11 0.00000e+00
5.45000e+02 4.05656e-11 0.00000e+00
5.46000e+02 3.45081e-11 0.00000e+00
5.47000e+02 3.35758e-11 0.00000e+00
5.48000e+02 3.42104e-11 0.00000e+00
5.49000e+02 3.53600e-11 0.00000e+00
5.50000e+02 3.60476e-11 0.00000e+00
5.51000e+02 3.31429e-11 0.00000e+00
5.52000e+02 3.60279e-11 0.00000e+00
5.53000e+02 3.33218e-11 0.00000e+00
5.54000e+02 3.31479e-11 0.00000e+00
5.55000e+02 2.88555e-11 0.00000e+00
5.56000e+02 3.83675e-11 0.00000e+00
5.57000e+02 3.39202e-11 0.00000e+00
5.58000e+02 3.21619e-11 0.00000e+00
5.59000e+02 3.79745e-11 0.00000e+00
5.60000e+02 3.55674e-11 0.00000e+00
5.61000e+02 3.50382e-11 0.00000e+00
5.62000e+02 3.24578e-11 0.00000e+00
5.63000e+02 3.53870e-11 0.00000e+00
5.64000e+02 3.40941e-11 0.00000e+00
5.65000e+02 3.27271e-11 0.00000e+00
5.66000e+02 2.97917e-11 0.00000e+00
5.67000e+02 3.28848e-11 0.00000e+00
5.68000e+02 3.17278e-11 0.00000e+00
5.69000e+02 2.97724e-11 0.00000e+00
5.70000e+02 3.31631e-11 0.00000e+00
5.71000e+02 3.44882e-11 0.00000e+00
5.72000e+02 3.55552e-11 0.00000e+00
5.73000e+02 3.45418e-11 0.00000e+00
5.74000e+02 3.22409e-11 0.00000e+00
5.75000e+02 3.13741e-11 0.00000e+00
5.76000e+02 3.27302e-11 0.00000e+00
5.77000e+02 3.11736e-11 0.00000e+00
5.78000e+02 3.17189e-11 0.00000e+00
5.79000e+02 3.46723e-11 0.00000e+00
5.80000e+02 3.09021e-11 0.00000e+00
5.81000e+02 3.30425e-11 0.00000e+00
5.82000e+02 2.77345e-11 0.00000e+00
