4.09000e+02 2.12485e-10 0.00000e+00
4.10000e+02 1.96037e-10 0.00000e+00
4.11000e+02 1.63510e-10 0.00000e+00
4.12000e+02 1.84364e-10 0.00000e+00
4.13000e+02 2.34899e-10 0.00000e+00
4.14000e+02 1.95482e-10 0.00000e+00
4.15000e+02 1.90412e-10 0.00000e+00
4.16000e+02 2.19927e-10 0.00000e+00
4.17000e+02 2.29620e-10 0.00000e+00
4.18000e+02 9.75644e-11 0.00000e+00
4.19000e+02 4.57870e-11 0.00000e+00
4.20000e+02 2.42609e-10 0.00000e+00
4.21000e+02 1.24336e-10 0.00000e+00
4.22000e+02 2.02377e-11 0.00000e+00
4.23000e+02 7.12441e-11 0.00000e+00
4.24000e+02 -2.05341e-11 0.00000e+00
4.25000e+02 1.88738e-10 0.00000e+00
4.26000e+02 1.66341e-10 0.00000e+00
4.27000e+02 1.27408e-10 0.00000e+00
4.28000e+02 1.92881e-10 0.00000e+00
4.29000e+02 1.42256e-10 0.00000e+00
4.30000e+02 1.86586e-10 0.00000e+00
4.31000e+02 2.23508e-10 0.00000e+00
4.32000e+02 2.51311e-10 0.00000e+00
4.33000e+02 1.92156e-10 0.00000e+00
4.34000e+02 2.48671e-10 0.00000e+00
4.35000e+02 7.84190e-11 0.00000e+00
4.36000e+02 7.61205e-11 0.00000e+00
4.37000e+02 1.00582e-10 0.00000e+00
4.38000e+02 1.71940e-10 0.00000e+00
4.39000e+02 4.01010e-10 0.00000e+00
4.40000e+02 1.16780e-10 0.00000e+00
4.41000e+02 6.94645e-11 0.00000e+00
4.42000e+02 5.80325e-11 0.00000e+00
4.43000e+02 1.76965e-10 0.00000e+00
4.44000e+02 2.08870e-10 0.00000e+00
4.45000e+02 1.55095e-10 0.00000e+00
4.46000e+02 1.87566e-10 0.00000e+00
4.47000e+02 1.07226e-10 0.00000e+00
4.48000e+02 4.56921e-11 0.00000e+00
4.49000e+02 -9.18032e-12 0.00000e+00
4.50000e+02 1.02383e-10 0.00000e+00
4.51000e+02 1.52769e-10 0.00000e+00
4.52000e+02 2.06533e-10 0.00000e+00
4.53000e+02 2.24132e-10 0.00000e+00
4.54000e+02 1.03278e-10 0.00000e+00
4.55000e+02 -1.57090e-11 0.00000e+00
4.56000e+02 1.89412e-10 0.00000e+00
4.57000e+02 1.09146e-10 0.00000e+00
4.58000e+02 2.17320e-10 0.00000e+00
4.59000e+02 1.51820e-10 0.00000e+00
4.60000e+02 7.38224e-11 0.00000e+00
4.61000e+02 7.50991e-11 0.00000e+00
4.62000e+02 2.52034e-10 0.00000e+00
4.63000e+02 6.70642e-11 0.00000e+00
4.64000e+02 1.93388e-10 0.00000e+00
4.65000e+02 1.05672e-10 0.00000e+00
4.66000e+02 1.40195e-10 0.00000e+00
4.67000e+02 2.10516e-10 0.00000e+00
4.68000e+02 1.14145e-10 0.00000e+00
4.69000e+02 1.53412e-10 0.00000e+00
4.70000e+02 6.39293e-11 0.00000e+00
4.71000e+02 1.28086e-10 0.00000e+00
4.72000e+02 1.36248e-10 0.00000e+00
4.73000e+02 1.87065e-10 0.00000e+00
4.74000e+02 1.97436e-10 0.00000e+00
4.75000e+02 1.74681e-10 0.00000e+00
4.76000e+02 1.51285e-10 0.00000e+00
4.77000e+02 2.19621e-10 0.00000e+00
4.78000e+02 1.58434e-10 0.00000e+00
4.79000e+02 1.46726e-10 0.00000e+00
4.80000e+02 1.34701e-10 0.00000e+00
4.81000e+02 1.51743e-10 0.00000e+00
4.82000e+02 1.03794e-10 0.00000e+00
4.83000e+02 7.98815e-11 0.00000e+00
4.84000e+02 2.08953e-10 0.00000e+00
4.85000e+02 1.37326e-10 0.00000e+00
4.86000e+02 1.41225e-10 0.00000e+00
4.87000e+02 1.26803e-10 0.00000e+00
4.88000e+02 1.59475e-10 0.00000e+00
4.89000e+02 1.53241e-10 0.00000e+00
4.90000e+02 1.51535e-10 0.00000e+00
4.91000e+02 6.02550e-11 0.00000e+00
4.92000e+02 1.22557e-10 0.00000e+00
4.93000e+02 1.76896e-10 0.00000e+00
4.94000e+02 2.80928e-10 0.00000e+00
4.95000e+02 1.05785e-10 0.00000e+00
4.96000e+02 9.13112e-11 0.00000e+00
4.97000e+02 9.64405e-11 0.00000e+00
4.98000e+02 1.98750e-10 0.00000e+00
4.99000e+02 1.79980e-10 0.00000e+00
5.00000e+02 7.07724e-11 0.00000e+00
5.01000e+02 6.68719e-11 0.00000e+00
5.02000e+02 2.28029e-10 0.00000e+00
5.03000e+02 1.60604e-10 0.00000e+00
5.04000e+02 2.29322e-10 0.00000e+00
5.05000e+02 3.27949e-11 0.00000e+00
5.06000e+02 3.56270e-11 0.00000e+00
5.07000e+02 8.30064e-11 0.00000e+00
5.08000e+02 1.21206e-10 0.00000e+00
5.09000e+02 8.40239e-11 0.00000e+00
5.10000e+02 3.70803e-11 0.00000e+00
5.11000e+02 1.63331e-10 0.00000e+00
5.12000e+02 1.68751e-10 0.00000e+00
5.13000e+02 1.69400e-10 0.00000e+00
5.14000e+02 1.30567e-10 0.00000e+00
5.15000e+02 5.46759e-11 0.00000e+00
5.16000e+02 1.42258e-10 0.00000e+00
5.17000e+02 1.21474e-10 0.00000e+00
5.18000e+02 7.32130e-11 0.00000e+00
5.19000e+02 1.01386e-10 0.00000e+00
5.20000e+02 1.59052e-10 0.00000e+00
5.21000e+02 5.93533e-11 0.00000e+00
5.22000e+02 2.02809e-10 0.00000e+00
5.23000e+02 2.62378e-10 0.00000e+00
5.24000e+02 1.26504e-10 0.00000e+00
5.25000e+02 1.30000e-10 0.00000e+00
5.26000e+02 1.25585e-10 0.00000e+00
5.27000e+02 7.29812e-11 0.00000e+00
5.28000e+02 7.35738e-11 0.00000e+00
5.29000e+02 1.56123e-10 0.00000e+00
5.30000e+02 1.53469e-10 0.00000e+00
5.31000e+02 1.49845e-10 0.00000e+00
5.32000e+02 1.42120e-10 0.00000e+00
5.33000e+02 1.47586e-10 0.00000e+00
5.34000e+02 7.04163e-11 0.00000e+00
5.35000e+02 1.39389e-10 0.00000e+00
5.36000e+02 1.20383e-10 0.00000e+00
5.37000e+02 6.75846e-11 0.00000e+00
5.38000e+02 2.20494e-10 0.00000e+00
5.39000e+02 1.72392e-10 0.00000e+00
5.40000e+02 1.67422e-10 0.00000e+00
5.41000e+02 1.36331e-10 0.00000e+00
5.42000e+02 1.65098e-10 0.00000e+00
5.43000e+02 1.57790e-10 0.00000e+00
5.44000e+02 9.87513e-11 0.00000e+00
5.45000e+02 1.66846e-10 0.00000e+00
5.46000e+02 7.46169e-11 0.00000e+00
5.47000e+02 1.15151e-10 0.00000e+00
5.48000e+02 8.70871e-11 0.00000e+00
5.49000e+02 1.51233e-10 0.00000e+00
5.50000e+02 2.51524e-10 0.00000e+00
5.51000e+02 7.54109e-12 0.00000e+00
5.52000e+02 1.59118e-10 0.00000e+00
5.53000e+02 5.87867e-11 0.00000e+00
5.54000e+02 1.42577e-10 0.00000e+00
5.55000e+02 8.96234e-11 0.00000e+00
5.56000e+02 1.30422e-10 0.00000e+00
5.57000e+02 1.73402e-10 0.00000e+00
5.58000e+02 3.51860e-11 0.00000e+00
5.59000e+02 1.70067e-10 0.00000e+00
5.60000e+02 1.26068e-10 0.00000e+00
5.61000e+02 1.75645e-10 0.00000e+00
5.62000e+02 1.09231e-10 0.00000e+00
5.63000e+02 1.80264e-10 0.00000e+00
5.64000e+02 4.38377e-11 0.00000e+00
5.65000e+02 1.05717e-10 0.00000e+00
5.66000e+02 5.52799e-11 0.00000e+00
5.67000e+02 2.13883e-10 0.00000e+00
5.68000e+02 1.43397e-10 0.00000e+00
5.69000e+02 5.93992e-11 0.00000e+00
5.70000e+02 1.33691e-10 0.00000e+00
5.71000e+02 1.57125e-10 0.00000e+00
5.72000e+02 2.00187e-10 0.00000e+00
5.73000e+02 1.15746e-10 0.00000e+00
5.74000e+02 1.20164e-10 0.00000e+00
5.75000e+02 5.71928e-11 0.00000e+00
5.76000e+02 5.61953e-11 0.00000e+00
5.77000e+02 1.32311e-10 0.00000e+00
5.78000e+02 1.20757e-10 0.00000e+00
5.79000e+02 1.00960e-10 0.00000e+00
5.80000e+02 2.55205e-11 0.00000e+00
5.81000e+02 1.93404e-10 0.00000e+00
