4.09000e+02 1.46644e-11 0.00000e+00
4.10000e+02 1.14423e-11 0.00000e+00
4.11000e+02 1.40027e-11 0.00000e+00
4.12000e+02 1.39713e-11 0.00000e+00
4.13000e+02 1.89577e-11 0.00000e+00
4.14000e+02 1.37211e-11 0.00000e+00
4.15000e+02 1.32221e-11 0.00000e+00
4.16000e+02 8.63620e-12 0.00000e+00
4.17000e+02 1.45776e-11 0.00000e+00
4.18000e+02 9.30396e-12 0.00000e+00
4.19000e+02 1.39262e-11 0.00000e+00
4.20000e+02 8.17078e-12 0.00000e+00
4.21000e+02 1.50357e-11 0.00000e+00
4.22000e+02 9.35884e-12 0.00000e+00
4.23000e+02 1.15903e-11 0.00000e+00
4.24000e+02 1.24163e-11 0.00000e+00
4.25000e+02 1.03051e-11 0.00000e+00
4.26000e+02 8.81733e-12 0.00000e+00
4.27000e+02 1.27006e-11 0.00000e+00
4.28000e+02 1.14479e-11 0.00000e+00
4.29000e+02 9.32344e-12 0.00000e+00
4.30000e+02 1.32849e-11 0.00000e+00
4.31000e+02 1.07938e-11 0.00000e+00
4.32000e+02 1.24163e-11 0.00000e+00
4.33000e+02 7.10293e-12 0.00000e+00
4.34000e+02 1.29448e-11 0.00000e+00
4.35000e+02 1.03498e-11 0.00000e+00
4.36000e+02 1.27878e-11 0.00000e+00
4.37000e+02 1.35555e-11 0.00000e+00
4.38000e+02 1.39605e-11 0.00000e+00
4.39000e+02 1.64866e-11 0.00000e+00
4.40000e+02 1.11788e-11 0.00000e+00
4.41000e+02 8.69826e-12 0.00000e+00
4.42000e+02 8.51771e-12 0.00000e+00
4.43000e+02 1.46608e-11 0.00000e+00
4.44000e+02 9.85269e-12 0.00000e+00
4.45000e+02 9.22345e-12 0.00000e+00
4.46000e+02 1.62708e-11 0.00000e+00
4.47000e+02 8.22432e-12 0.00000e+00
4.48000e+02 2.66392e-12 0.00000e+00
4.49000e+02 6.41547e-12 0.00000e+00
4.50000e+02 9.22643e-12 0.00000e+00
4.51000e+02 7.85244e-12 0.00000e+00
4.52000e+02 1.27326e-11 0.00000e+00
4.53000e+02 1.44436e-11 0.00000e+00
4.54000e+02 1.46435e-11 0.00000e+00
4.55000e+02 1.58136e-11 0.00000e+00
4.56000e+02 1.72448e-11 0.00000e+00
4.57000e+02 1.26532e-11 0.00000e+00
4.58000e+02 7.58838e-12 0.00000e+00
4.59000e+02 9.93444e-12 0.00000e+00
4.60000e+02 7.97809e-12 0.00000e+00
4.61000e+02 1.13276e-11 0.00000e+00
4.62000e+02 1.58229e-11 0.00000e+00
4.63000e+02 9.06865e-12 0.00000e+00
4.64000e+02 5.53914e-12 0.00000e+00
4.65000e+02 7.60050e-12 0.00000e+00
4.66000e+02 1.27825e-11 0.00000e+00
4.67000e+02 1.09989e-11 0.00000e+00
4.68000e+02 8.50603e-12 0.00000e+00
4.69000e+02 8.45074e-12 0.00000e+00
4.70000e+02 8.89586e-12 0.00000e+00
4.71000e+02 6.95246e-12 0.00000e+00
4.72000e+02 1.10099e-11 0.00000e+00
4.73000e+02 1.05044e-11 0.00000e+00
4.74000e+02 5.93729e-12 0.00000e+00
4.75000e+02 1.30373e-11 0.00000e+00
4.76000e+02 9.87901e-12 0.00000e+00
4.77000e+02 7.76871e-12 0.00000e+00
4.78000e+02 1.00936e-11 0.00000e+00
4.79000e+02 1.20583e-11 0.00000e+00
4.80000e+02 1.24081e-11 0.00000e+00
4.81000e+02 9.80059e-12 0.00000e+00
4.82000e+02 1.51639e-11 0.00000e+00
4.83000e+02 6.97865e-12 0.00000e+00
4.84000e+02 6.45438e-12 0.00000e+00
4.85000e+02 1.35493e-11 0.00000e+00
4.86000e+02 1.11854e-11 0.00000e+00
4.87000e+02 1.00394e-11 0.00000e+00
4.88000e+02 9.50278e-12 0.00000e+00
4.89000e+02 7.57542e-12 0.00000e+00
4.90000e+02 1.11600e-11 0.00000e+00
4.91000e+02 1.18387e-11 0.00000e+00
4.92000e+02 9.45608e-12 0.00000e+00
4.93000e+02 1.21937e-11 0.00000e+00
4.94000e+02 1.48539e-11 0.00000e+00
4.95000e+02 1.22253e-11 0.00000e+00
4.96000e+02 1.37839e-11 0.00000e+00
4.97000e+02 8.39732e-12 0.00000e+00
4.98000e+02 1.22115e-11 0.00000e+00
4.99000e+02 1.48637e-11 0.00000e+00
5.00000e+02 1.10386e-11 0.00000e+00
5.01000e+02 1.19983e-11 0.00000e+00
5.02000e+02 9.56359e-12 0.00000e+00
5.03000e+02 1.38111e-11 0.00000e+00
5.04000e+02 8.51262e-12 0.00000e+00
5.05000e+02 1.21104e-11 0.00000e+00
5.06000e+02 9.80508e-12 0.00000e+00
5.07000e+02 7.51774e-12 0.00000e+00
5.08000e+02 9.75801e-12 0.00000e+00
5.09000e+02 1.13077e-11 0.00000e+00
5.10000e+02 7.31195e-12 0.00000e+00
5.11000e+02 1.06608e-11 0.00000e+00
5.12000e+02 9.55221e-12 0.00000e+00
5.13000e+02 1.19618e-11 0.00000e+00
5.14000e+02 1.00541e-11 0.00000e+00
5.15000e+02 1.18494e-11 0.00000e+00
5.16000e+02 5.12589e-12 0.00000e+00
5.17000e+02 1.10812e-11 0.00000e+00
5.18000e+02 1.11327e-11 0.00000e+00
5.19000e+02 9.26639e-12 0.00000e+00
5.20000e+02 9.13107e-12 0.00000e+00
5.21000e+02 6.60668e-12 0.00000e+00
5.22000e+02 8.67337e-12 0.00000e+00
5.23000e+02 9.86649e-12 0.00000e+00
5.24000e+02 8.84441e-12 0.00000e+00
5.25000e+02 7.56977e-12 0.00000e+00
5.26000e+02 4.30578e-12 0.00000e+00
5.27000e+02 8.46963e-12 0.00000e+00
5.28000e+02 8.75123e-12 0.00000e+00
5.29000e+02 8.76337e-12 0.00000e+00
5.30000e+02 1.17719e-11 0.00000e+00
5.31000e+02 1.12384e-11 0.00000e+00
5.32000e+02 5.68539e-12 0.00000e+00
5.33000e+02 1.16095e-11 0.00000e+00
5.34000e+02 9.18291e-12 0.00000e+00
5.35000e+02 7.69136e-12 0.00000e+00
5.36000e+02 1.02266e-11 0.00000e+00
5.37000e+02 3.98027e-12 0.00000e+00
5.38000e+02 1.08315e-11 0.00000e+00
5.39000e+02 9.84925e-12 0.00000e+00
5.40000e+02 1.00220e-11 0.00000e+00
5.41000e+02 9.07015e-12 0.00000e+00
5.42000e+02 1.33951e-11 0.00000e+00
5.43000e+02 1.09853e-11 0.00000e+00
5.44000e+02 7.24617e-12 0.00000e+00
5.45000e+02 9.78791e-12 0.00000e+00
5.46000e+02 8.31372e-12 0.00000e+00
5.47000e+02 1.00303e-11 0.00000e+00
5.48000e+02 9.83082e-12 0.00000e+00
5.49000e+02 7.57049e-12 0.00000e+00
5.50000e+02 9.65932e-12 0.00000e+00
5.51000e+02 7.31218e-12 0.00000e+00
5.52000e+02 1.10305e-11 0.00000e+00
5.53000e+02 2.49984e-12 0.00000e+00
5.54000e+02 6.79886e-12 0.00000e+00
5.55000e+02 5.65993e-12 0.00000e+00
5.56000e+02 1.46661e-11 0.00000e+00
5.57000e+02 8.60356e-12 0.00000e+00
5.58000e+02 5.98338e-12 0.00000e+00
5.59000e+02 8.73940e-12 0.00000e+00
5.60000e+02 5.45491e-12 0.00000e+00
5.61000e+02 1.13185e-11 0.00000e+00
5.62000e+02 9.16790e-12 0.00000e+00
5.63000e+02 8.59892e-12 0.00000e+00
5.64000e+02 6.55864e-12 0.00000e+00
5.65000e+02 8.55149e-12 0.00000e+00
5.66000e+02 4.78801e-12 0.00000e+00
5.67000e+02 1.11786e-11 0.00000e+00
5.68000e+02 7.72675e-12 0.00000e+00
5.69000e+02 3.41993e-12 0.00000e+00
5.70000e+02 7.83106e-12 0.00000e+00
5.71000e+02 5.69373e-12 0.00000e+00
5.72000e+02 1.12338e-11 0.00000e+00
5.73000e+02 1.01482e-11 0.00000e+00
5.74000e+02 7.14921e-12 0.00000e+00
5.75000e+02 5.73818e-12 0.00000e+00
5.76000e+02 5.23885e-12 0.00000e+00
5.77000e+02 7.80697e-12 0.00000e+00
5.78000e+02 6.69814e-12 0.00000e+00
5.79000e+02 9.07171e-12 0.00000e+00
5.80000e+02 4.13101e-12 0.00000e+00
5.81000e+02 6.20747e-12 0.00000e+00
5.82000e+02 7.31920e-12 0.00000e+00
