4.09000e+02 6.87337e-12 0.00000e+00
4.10000e+02 7.54803e-12 0.00000e+00
4.11000e+02 7.55714e-12 0.00000e+00
4.12000e+02 5.94576e-12 0.00000e+00
4.13000e+02 8.09782e-12 0.00000e+00
4.14000e+02 8.25703e-12 0.00000e+00
4.15000e+02 8.51152e-12 0.00000e+00
4.16000e+02 5.62182e-12 0.00000e+00
4.17000e+02 7.26195e-12 0.00000e+00
4.18000e+02 6.74202e-12 0.00000e+00
4.19000e+02 7.41408e-12 0.00000e+00
4.20000e+02 7.23808e-12 0.00000e+00
4.21000e+02 7.88156e-12 0.00000e+00
4.22000e+02 6.80856e-12 0.00000e+00
4.23000e+02 6.27953e-12 0.00000e+00
4.24000e+02 7.03834e-12 0.00000e+00
4.25000e+02 5.86532e-12 0.00000e+00
4.26000e+02 5.75592e-12 0.00000e+00
4.27000e+02 7.92008e-12 0.00000e+00
4.28000e+02 6.26146e-12 0.00000e+00
4.29000e+02 5.67900e-12 0.00000e+00
4.30000e+02 6.83035e-12 0.00000e+00
4.31000e+02 6.78787e-12 0.00000e+00
4.32000e+02 6.86624e-12 0.00000e+00
4.33000e+02 6.04510e-12 0.00000e+00
4.34000e+02 8.36601e-12 0.00000e+00
4.35000e+02 7.30688e-12 0.00000e+00
4.36000e+02 7.15685e-12 0.00000e+00
4.37000e+02 7.56521e-12 0.00000e+00
4.38000e+02 7.01176e-12 0.00000e+00
4.39000e+02 6.21986e-12 0.00000e+00
4.40000e+02 6.71571e-12 0.00000e+00
4.41000e+02 4.97489e-12 0.00000e+00
4.42000e+02 6.36775e-12 0.00000e+00
4.43000e+02 6.75128e-12 0.00000e+00
4.44000e+02 6.77779e-12 0.00000e+00
4.45000e+02 7.65684e-12 0.00000e+00
4.46000e+02 6.57257e-12 0.00000e+00
4.47000e+02 6.86747e-12 0.00000e+00
4.48000e+02 6.39288e-12 0.00000e+00
4.49000e+02 6.29818e-12 0.00000e+00
4.50000e+02 7.75350e-12 0.00000e+00
4.51000e+02 6.85395e-12 0.00000e+00
4.52000e+02 7.79868e-12 0.00000e+00
4.53000e+02 7.56589e-12 0.00000e+00
4.54000e+02 6.91326e-12 0.00000e+00
4.55000e+02 6.76336e-12 0.00000e+00
4.56000e+02 5.76360e-12 0.00000e+00
4.57000e+02 7.08336e-12 0.00000e+00
4.58000e+02 6.44124e-12 0.00000e+00
4.59000e+02 7.19071e-12 0.00000e+00
4.60000e+02 5.72844e-12 0.00000e+00
4.61000e+02 6.83864e-12 0.00000e+00
4.62000e+02 8.01667e-12 0.00000e+00
4.63000e+02 6.13175e-12 0.00000e+00
4.64000e+02 5.55259e-12 0.00000e+00
4.65000e+02 7.07385e-12 0.00000e+00
4.66000e+02 5.13457e-12 0.00000e+00
4.67000e+02 6.63600e-12 0.00000e+00
4.68000e+02 8.04447e-12 0.00000e+00
4.69000e+02 6.77553e-12 0.00000e+00
4.70000e+02 6.12790e-12 0.00000e+00
4.71000e+02 6.25159e-12 0.00000e+00
4.72000e+02 6.98802e-12 0.00000e+00
4.73000e+02 7.09692e-12 0.00000e+00
4.74000e+02 6.97920e-12 0.00000e+00
4.75000e+02 6.21639e-12 0.00000e+00
4.76000e+02 6.10509e-12 0.00000e+00
4.77000e+02 6.58092e-12 0.00000e+00
4.78000e+02 6.40445e-12 0.00000e+00
4.79000e+02 7.43775e-12 0.00000e+00
4.80000e+02 5.76854e-12 0.00000e+00
4.81000e+02 5.77758e-12 0.00000e+00
4.82000e+02 6.89691e-12 0.00000e+00
4.83000e+02 5.95908e-12 0.00000e+00
4.84000e+02 6.29591e-12 0.00000e+00
4.85000e+02 6.15642e-12 0.00000e+00
4.86000e+02 5.79699e-12 0.00000e+00
4.87000e+02 6.50337e-12 0.00000e+00
4.88000e+02 5.60407e-12 0.00000e+00
4.89000e+02 7.07045e-12 0.00000e+00
4.90000e+02 6.83549e-12 0.00000e+00
4.91000e+02 6.96941e-12 0.00000e+00
4.92000e+02 6.44770e-12 0.00000e+00
4.93000e+02 7.78289e-12 0.00000e+00
4.94000e+02 7.27111e-12 0.00000e+00
4.95000e+02 6.43059e-12 0.00000e+00
4.96000e+02 6.67247e-12 0.00000e+00
4.97000e+02 6.76291e-12 0.00000e+00
4.98000e+02 6.91934e-12 0.00000e+00
4.99000e+02 6.41121e-12 0.00000e+00
5.00000e+02 5.67595e-12 0.00000e+00
5.01000e+02 6.14994e-12 0.00000e+00
5.02000e+02 6.84826e-12 0.00000e+00
5.03000e+02 6.14701e-12 0.00000e+00
5.04000e+02 6.92087e-12 0.00000e+00
5.05000e+02 6.46217e-12 0.00000e+00
5.06000e+02 5.83564e-12 0.00000e+00
5.07000e+02 6.44549e-12 0.00000e+00
5.08000e+02 7.14574e-12 0.00000e+00
5.09000e+02 6.11628e-12 0.00000e+00
5.10000e+02 6.16294e-12 0.00000e+00
5.11000e+02 6.98412e-12 0.00000e+00
5.12000e+02 6.48546e-12 0.00000e+00
5.13000e+02 5.46680e-12 0.00000e+00
5.14000e+02 6.23330e-12 0.00000e+00
5.15000e+02 6.50692e-12 0.00000e+00
5.16000e+02 5.89761e-12 0.00000e+00
5.17000e+02 6.14950e-12 0.00000e+00
5.18000e+02 5.54842e-12 0.00000e+00
5.19000e+02 7.14122e-12 0.00000e+00
5.20000e+02 5.42590e-12 0.00000e+00
5.21000e+02 5.75749e-12 0.00000e+00
5.22000e+02 6.21335e-12 0.00000e+00
5.23000e+02 6.12736e-12 0.00000e+00
5.24000e+02 5.52582e-12 0.00000e+00
5.25000e+02 6.27385e-12 0.00000e+00
5.26000e+02 5.45424e-12 0.00000e+00
5.27000e+02 5.16575e-12 0.00000e+00
5.28000e+02 6.36864e-12 0.00000e+00
5.29000e+02 5.81965e-12 0.00000e+00
5.30000e+02 5.80902e-12 0.00000e+00
5.31000e+02 6.04028e-12 0.00000e+00
5.32000e+02 5.89595e-12 0.00000e+00
5.33000e+02 5.91033e-12 0.00000e+00
5.34000e+02 5.84401e-12 0.00000e+00
5.35000e+02 5.53510e-12 0.00000e+00
5.36000e+02 6.45843e-12 0.00000e+00
5.37000e+02 6.32652e-12 0.00000e+00
5.38000e+02 4.32055e-12 0.00000e+00
5.39000e+02 6.18420e-12 0.00000e+00
5.40000e+02 6.85859e-12 0.00000e+00
5.41000e+02 6.84701e-12 0.00000e+00
5.42000e+02 6.68636e-12 0.00000e+00
5.43000e+02 5.11118e-12 0.00000e+00
5.44000e+02 5.15853e-12 0.00000e+00
5.45000e+02 6.72816e-12 0.00000e+00
5.46000e+02 5.07678e-12 0.00000e+00
5.47000e+02 5.96840e-12 0.00000e+00
5.48000e+02 6.10603e-12 0.00000e+00
5.49000e+02 6.33950e-12 0.00000e+00
5.50000e+02 5.75236e-12 0.00000e+00
5.51000e+02 5.47858e-12 0.00000e+00
5.52000e+02 5.92718e-12 0.00000e+00
5.53000e+02 6.16098e-12 0.00000e+00
5.54000e+02 5.43639e-12 0.00000e+00
5.55000e+02 5.30692e-12 0.00000e+00
5.56000e+02 6.51610e-12 0.00000e+00
5.57000e+02 5.22247e-12 0.00000e+00
5.58000e+02 5.06663e-12 0.00000e+00
5.59000e+02 6.78694e-12 0.00000e+00
5.60000e+02 5.76648e-12 0.00000e+00
5.61000e+02 4.68960e-12 0.00000e+00
5.62000e+02 5.69790e-12 0.00000e+00
5.63000e+02 5.58945e-12 0.00000e+00
5.64000e+02 5.40867e-12 0.00000e+00
5.65000e+02 5.19048e-12 0.00000e+00
5.66000e+02 4.07448e-12 0.00000e+00
5.67000e+02 5.92251e-12 0.00000e+00
5.68000e+02 4.73318e-12 0.00000e+00
5.69000e+02 4.72355e-12 0.00000e+00
5.70000e+02 5.34023e-12 0.00000e+00
5.71000e+02 5.99503e-12 0.00000e+00
5.72000e+02 6.32413e-12 0.00000e+00
5.73000e+02 6.15396e-12 0.00000e+00
5.74000e+02 5.17146e-12 0.00000e+00
5.75000e+02 4.91654e-12 0.00000e+00
5.76000e+02 5.18690e-12 0.00000e+00
5.77000e+02 5.32074e-12 0.00000e+00
5.78000e+02 5.06266e-12 0.00000e+00
5.79000e+02 5.89416e-12 0.00000e+00
5.80000e+02 5.20629e-12 0.00000e+00
5.81000e+02 4.92491e-12 0.00000e+00
5.82000e+02 4.39096e-12 0.00000e+00
