4.09000e+02 2.40544e-11 0.00000e+00
4.10000e+02 1.34173e-11 0.00000e+00
4.11000e+02 2.16004e-11 0.00000e+00
4.12000e+02 2.22033e-11 0.00000e+00
4.13000e+02 2.49545e-11 0.00000e+00
4.14000e+02 2.01000e-11 0.00000e+00
4.15000e+02 2.40927e-11 0.00000e+00
4.16000e+02 2.15116e-11 0.00000e+00
4.17000e+02 2.73256e-11 0.00000e+00
4.18000e+02 1.75092e-11 0.00000e+00
4.19000e+02 1.87847e-11 0.00000e+00
4.20000e+02 1.51369e-11 0.00000e+00
4.21000e+02 2.85303e-11 0.00000e+00
4.22000e+02 1.83949e-11 0.00000e+00
4.23000e+02 2.54265e-11 0.00000e+00
4.24000e+02 2.70420e-11 0.00000e+00
4.25000e+02 1.88806e-11 0.00000e+00
4.26000e+02 1.76308e-11 0.00000e+00
4.27000e+02 2.13434e-11 0.00000e+00
4.28000e+02 2.60248e-11 0.00000e+00
4.29000e+02 1.55882e-11 0.00000e+00
4.30000e+02 1.86623e-11 0.00000e+00
4.31000e+02 2.19841e-11 0.00000e+00
4.32000e+02 2.15564e-11 0.00000e+00
4.33000e+02 1.16245e-11 0.00000e+00
4.34000e+02 2.30419e-11 0.00000e+00
4.35000e+02 2.61035e-11 0.00000e+00
4.36000e+02 2.20441e-11 0.00000e+00
4.37000e+02 2.40630e-11 0.00000e+00
4.38000e+02 2.64079e-11 0.00000e+00
4.39000e+02 3.08320e-11 0.00000e+00
4.40000e+02 1.89098e-11 0.00000e+00
4.41000e+02 1.65071e-11 0.00000e+00
4.42000e+02 2.42059e-11 0.00000e+00
4.43000e+02 2.82498e-11 0.00000e+00
4.44000e+02 1.71092e-11 0.00000e+00
4.45000e+02 2.11363e-11 0.00000e+00
4.46000e+02 2.38192e-11 0.00000e+00
4.47000e+02 1.96587e-11 0.00000e+00
4.48000e+02 6.12125e-12 0.00000e+00
4.49000e+02 1.25728e-11 0.00000e+00
4.50000e+02 2.11859e-11 0.00000e+00
4.51000e+02 1.79505e-11 0.00000e+00
4.52000e+02 2.47799e-11 0.00000e+00
4.53000e+02 2.43268e-11 0.00000e+00
4.54000e+02 2.53107e-11 0.00000e+00
4.55000e+02 2.15007e-11 0.00000e+00
4.56000e+02 2.40766e-11 0.00000e+00
4.57000e+02 2.37469e-11 0.00000e+00
4.58000e+02 1.62016e-11 0.00000e+00
4.59000e+02 1.78168e-11 0.00000e+00
4.60000e+02 1.58052e-11 0.00000e+00
4.61000e+02 2.09438e-11 0.00000e+00
4.62000e+02 2.33413e-11 0.00000e+00
4.63000e+02 1.66253e-11 0.00000e+00
4.64000e+02 7.92498e-12 0.00000e+00
4.65000e+02 1.89908e-11 0.00000e+00
4.66000e+02 2.09307e-11 0.00000e+00
4.67000e+02 2.26110e-11 0.00000e+00
4.68000e+02 1.98516e-11 0.00000e+00
4.69000e+02 1.73249e-11 0.00000e+00
4.70000e+02 1.87271e-11 0.00000e+00
4.71000e+02 1.40392e-11 0.00000e+00
4.72000e+02 1.58329e-11 0.00000e+00
4.73000e+02 1.84523e-11 0.00000e+00
4.74000e+02 1.30021e-11 0.00000e+00
4.75000e+02 2.05002e-11 0.00000e+00
4.76000e+02 1.47778e-11 0.00000e+00
4.77000e+02 1.83444e-11 0.00000e+00
4.78000e+02 2.05468e-11 0.00000e+00
4.79000e+02 2.31604e-11 0.00000e+00
4.80000e+02 2.26475e-11 0.00000e+00
4.81000e+02 1.82718e-11 0.00000e+00
4.82000e+02 2.64899e-11 0.00000e+00
4.83000e+02 1.22375e-11 0.00000e+00
4.84000e+02 1.44086e-11 0.00000e+00
4.85000e+02 2.17286e-11 0.00000e+00
4.86000e+02 2.17594e-11 0.00000e+00
4.87000e+02 1.77136e-11 0.00000e+00
4.88000e+02 1.64311e-11 0.00000e+00
4.89000e+02 1.64164e-11 0.00000e+00
4.90000e+02 1.98075e-11 0.00000e+00
4.91000e+02 2.44294e-11 0.00000e+00
4.92000e+02 1.58151e-11 0.00000e+00
4.93000e+02 2.26186e-11 0.00000e+00
4.94000e+02 2.80853e-11 0.00000e+00
4.95000e+02 1.93966e-11 0.00000e+00
4.96000e+02 2.62168e-11 0.00000e+00
4.97000e+02 1.92992e-11 0.00000e+00
4.98000e+02 2.38946e-11 0.00000e+00
4.99000e+02 2.53977e-11 0.00000e+00
5.00000e+02 1.65046e-11 0.00000e+00
5.01000e+02 1.70837e-11 0.00000e+00
5.02000e+02 2.17695e-11 0.00000e+00
5.03000e+02 2.66894e-11 0.00000e+00
5.04000e+02 1.76455e-11 0.00000e+00
5.05000e+02 2.19404e-11 0.00000e+00
5.06000e+02 1.92540e-11 0.00000e+00
5.07000e+02 1.83298e-11 0.00000e+00
5.08000e+02 1.86425e-11 0.00000e+00
5.09000e+02 2.24449e-11 0.00000e+00
5.10000e+02 1.69051e-11 0.00000e+00
5.11000e+02 2.24728e-11 0.00000e+00
5.12000e+02 2.02299e-11 0.00000e+00
5.13000e+02 2.18435e-11 0.00000e+00
5.14000e+02 2.06680e-11 0.00000e+00
5.15000e+02 2.29210e-11 0.00000e+00
5.16000e+02 1.08243e-11 0.00000e+00
5.17000e+02 2.22469e-11 0.00000e+00
5.18000e+02 2.19140e-11 0.00000e+00
5.19000e+02 1.96809e-11 0.00000e+00
5.20000e+02 1.87822e-11 0.00000e+00
5.21000e+02 1.41129e-11 0.00000e+00
5.22000e+02 1.63012e-11 0.00000e+00
5.23000e+02 1.92814e-11 0.00000e+00
5.24000e+02 1.73189e-11 0.00000e+00
5.25000e+02 1.74812e-11 0.00000e+00
5.26000e+02 1.26618e-11 0.00000e+00
5.27000e+02 1.62464e-11 0.00000e+00
5.28000e+02 1.53814e-11 0.00000e+00
5.29000e+02 1.53323e-11 0.00000e+00
5.30000e+02 2.00977e-11 0.00000e+00
5.31000e+02 2.12254e-11 0.00000e+00
5.32000e+02 1.44483e-11 0.00000e+00
5.33000e+02 2.23948e-11 0.00000e+00
5.34000e+02 1.92926e-11 0.00000e+00
5.35000e+02 1.52962e-11 0.00000e+00
5.36000e+02 1.89255e-11 0.00000e+00
5.37000e+02 1.45364e-11 0.00000e+00
5.38000e+02 1.77695e-11 0.00000e+00
5.39000e+02 1.87971e-11 0.00000e+00
5.40000e+02 2.00320e-11 0.00000e+00
5.41000e+02 1.44549e-11 0.00000e+00
5.42000e+02 2.47693e-11 0.00000e+00
5.43000e+02 1.68477e-11 0.00000e+00
5.44000e+02 1.35216e-11 0.00000e+00
5.45000e+02 1.62867e-11 0.00000e+00
5.46000e+02 1.52743e-11 0.00000e+00
5.47000e+02 1.92353e-11 0.00000e+00
5.48000e+02 1.98332e-11 0.00000e+00
5.49000e+02 1.74190e-11 0.00000e+00
5.50000e+02 1.72071e-11 0.00000e+00
5.51000e+02 1.59073e-11 0.00000e+00
5.52000e+02 1.99396e-11 0.00000e+00
5.53000e+02 8.83678e-12 0.00000e+00
5.54000e+02 1.64540e-11 0.00000e+00
5.55000e+02 1.09199e-11 0.00000e+00
5.56000e+02 2.66530e-11 0.00000e+00
5.57000e+02 1.68888e-11 0.00000e+00
5.58000e+02 1.10717e-11 0.00000e+00
5.59000e+02 1.87275e-11 0.00000e+00
5.60000e+02 1.77857e-11 0.00000e+00
5.61000e+02 1.92351e-11 0.00000e+00
5.62000e+02 2.06848e-11 0.00000e+00
5.63000e+02 1.77622e-11 0.00000e+00
5.64000e+02 1.41886e-11 0.00000e+00
5.65000e+02 1.72195e-11 0.00000e+00
5.66000e+02 6.62980e-12 0.00000e+00
5.67000e+02 2.00763e-11 0.00000e+00
5.68000e+02 1.64014e-11 0.00000e+00
5.69000e+02 8.44507e-12 0.00000e+00
5.70000e+02 1.59082e-11 0.00000e+00
5.71000e+02 1.36818e-11 0.00000e+00
5.72000e+02 2.20608e-11 0.00000e+00
5.73000e+02 2.04060e-11 0.00000e+00
5.74000e+02 1.65142e-11 0.00000e+00
5.75000e+02 1.35181e-11 0.00000e+00
5.76000e+02 1.14898e-11 0.00000e+00
5.77000e+02 1.57811e-11 0.00000e+00
5.78000e+02 1.29337e-11 0.00000e+00
5.79000e+02 1.97818e-11 0.00000e+00
5.80000e+02 1.30635e-11 0.00000e+00
5.81000e+02 1.20711e-11 0.00000e+00
5.82000e+02 1.74199e-11 0.00000e+00
