4.09000e+02 2.52805e-11 0.00000e+00
4.10000e+02 2.47599e-11 0.00000e+00
4.11000e+02 2.69522e-11 0.00000e+00
4.12000e+02 2.20608e-11 0.00000e+00
4.13000e+02 2.78648e-11 0.00000e+00
4.14000e+02 2.67227e-11 0.00000e+00
4.15000e+02 2.41113e-11 0.00000e+00
4.16000e+02 2.27077e-11 0.00000e+00
4.17000e+02 2.22812e-11 0.00000e+00
4.18000e+02 2.18568e-11 0.00000e+00
4.19000e+02 2.70681e-11 0.00000e+00
4.20000e+02 2.38774e-11 0.00000e+00
4.21000e+02 2.40567e-11 0.00000e+00
4.22000e+02 2.24763e-11 0.00000e+00
4.23000e+02 2.24760e-11 0.00000e+00
4.24000e+02 2.68843e-11 0.00000e+00
4.25000e+02 2.38198e-11 0.00000e+00
4.26000e+02 2.38882e-11 0.00000e+00
4.27000e+02 2.59685e-11 0.00000e+00
4.28000e+02 2.22767e-11 0.00000e+00
4.29000e+02 2.12173e-11 0.00000e+00
4.30000e+02 2.45715e-11 0.00000e+00
4.31000e+02 2.32211e-11 0.00000e+00
4.32000e+02 2.56783e-11 0.00000e+00
4.33000e+02 2.15732e-11 0.00000e+00
4.34000e+02 2.85718e-11 0.00000e+00
4.35000e+02 2.42613e-11 0.00000e+00
4.36000e+02 2.36769e-11 0.00000e+00
4.37000e+02 2.61405e-11 0.00000e+00
4.38000e+02 2.31090e-11 0.00000e+00
4.39000e+02 2.46276e-11 0.00000e+00
4.40000e+02 2.41832e-11 0.00000e+00
4.41000e+02 2.00787e-11 0.00000e+00
4.42000e+02 2.47892e-11 0.00000e+00
4.43000e+02 2.43100e-11 0.00000e+00
4.44000e+02 2.52253e-11 0.00000e+00
4.45000e+02 2.51824e-11 0.00000e+00
4.46000e+02 2.34219e-11 0.00000e+00
4.47000e+02 2.23462e-11 0.00000e+00
4.48000e+02 2.44293e-11 0.00000e+00
4.49000e+02 2.48512e-11 0.00000e+00
4.50000e+02 2.47874e-11 0.00000e+00
4.51000e+02 2.44270e-11 0.00000e+00
4.52000e+02 2.74872e-11 0.00000e+00
4.53000e+02 2.70231e-11 0.00000e+00
4.54000e+02 2.24941e-11 0.00000e+00
4.55000e+02 2.36538e-11 0.00000e+00
4.56000e+02 2.25656e-11 0.00000e+00
4.57000e+02 2.47757e-11 0.00000e+00
4.58000e+02 2.28385e-11 0.00000e+00
4.59000e+02 2.39889e-11 0.00000e+00
4.60000e+02 2.20755e-11 0.00000e+00
4.61000e+02 2.44742e-11 0.00000e+00
4.62000e+02 2.58518e-11 0.00000e+00
4.63000e+02 2.30520e-11 0.00000e+00
4.64000e+02 2.18270e-11 0.00000e+00
4.65000e+02 2.20099e-11 0.00000e+00
4.66000e+02 2.02775e-11 0.00000e+00
4.67000e+02 2.14770e-11 0.00000e+00
4.68000e+02 2.43337e-11 0.00000e+00
4.69000e+02 2.11420e-11 0.00000e+00
4.70000e+02 2.20396e-11 0.00000e+00
4.71000e+02 1.92309e-11 0.00000e+00
4.72000e+02 2.48873e-11 0.00000e+00
4.73000e+02 2.31875e-11 0.00000e+00
4.74000e+02 2.33484e-11 0.00000e+00
4.75000e+02 2.42423e-11 0.00000e+00
4.76000e+02 2.19824e-11 0.00000e+00
4.77000e+02 2.04056e-11 0.00000e+00
4.78000e+02 2.26874e-11 0.00000e+00
4.79000e+02 2.42997e-11 0.00000e+00
4.80000e+02 2.22213e-11 0.00000e+00
4.81000e+02 2.21542e-11 0.00000e+00
4.82000e+02 2.24528e-11 0.00000e+00
4.83000e+02 2.21893e-11 0.00000e+00
4.84000e+02 2.44616e-11 0.00000e+00
4.85000e+02 2.25722e-11 0.00000e+00
4.86000e+02 2.09023e-11 0.00000e+00
4.87000e+02 2.26352e-11 0.00000e+00
4.88000e+02 1.93323e-11 0.00000e+00
4.89000e+02 2.23791e-11 0.00000e+00
4.90000e+02 2.33754e-11 0.00000e+00
4.91000e+02 2.22968e-11 0.00000e+00
4.92000e+02 2.31385e-11 0.00000e+00
4.93000e+02 2.55968e-11 0.00000e+00
4.94000e+02 2.52573e-11 0.00000e+00
4.95000e+02 2.16127e-11 0.00000e+00
4.96000e+02 2.35248e-11 0.00000e+00
4.97000e+02 2.22545e-11 0.00000e+00
4.98000e+02 2.26880e-11 0.00000e+00
4.99000e+02 2.20341e-11 0.00000e+00
5.00000e+02 2.17901e-11 0.00000e+00
5.01000e+02 2.27372e-11 0.00000e+00
5.02000e+02 2.31917e-11 0.00000e+00
5.03000e+02 2.16742e-11 0.00000e+00
5.04000e+02 2.16859e-11 0.00000e+00
5.05000e+02 2.23675e-11 0.00000e+00
5.06000e+02 2.00484e-11 0.00000e+00
5.07000e+02 2.20237e-11 0.00000e+00
5.08000e+02 2.43697e-11 0.00000e+00
5.09000e+02 2.19321e-11 0.00000e+00
5.10000e+02 2.16542e-11 0.00000e+00
5.11000e+02 2.21635e-11 0.00000e+00
5.12000e+02 2.37962e-11 0.00000e+00
5.13000e+02 2.07490e-11 0.00000e+00
5.14000e+02 2.09691e-11 0.00000e+00
5.15000e+02 2.14176e-11 0.00000e+00
5.16000e+02 1.89282e-11 0.00000e+00
5.17000e+02 2.19060e-11 0.00000e+00
5.18000e+02 1.90728e-11 0.00000e+00
5.19000e+02 2.31021e-11 0.00000e+00
5.20000e+02 2.04332e-11 0.00000e+00
5.21000e+02 2.12568e-11 0.00000e+00
5.22000e+02 2.14035e-11 0.00000e+00
5.23000e+02 2.03912e-11 0.00000e+00
5.24000e+02 1.81539e-11 0.00000e+00
5.25000e+02 2.12599e-11 0.00000e+00
5.26000e+02 1.79039e-11 0.00000e+00
5.27000e+02 2.00280e-11 0.00000e+00
5.28000e+02 2.27051e-11 0.00000e+00
5.29000e+02 2.19953e-11 0.00000e+00
5.30000e+02 1.95962e-11 0.00000e+00
5.31000e+02 1.91198e-11 0.00000e+00
5.32000e+02 1.80805e-11 0.00000e+00
5.33000e+02 2.09504e-11 0.00000e+00
5.34000e+02 2.12380e-11 0.00000e+00
5.35000e+02 1.88295e-11 0.00000e+00
5.36000e+02 2.20321e-11 0.00000e+00
5.37000e+02 1.93866e-11 0.00000e+00
5.38000e+02 1.78374e-11 0.00000e+00
5.39000e+02 2.17372e-11 0.00000e+00
5.40000e+02 2.20723e-11 0.00000e+00
5.41000e+02 2.17272e-11 0.00000e+00
5.42000e+02 2.05631e-11 0.00000e+00
5.43000e+02 1.75497e-11 0.00000e+00
5.44000e+02 1.87094e-11 0.00000e+00
5.45000e+02 2.44619e-11 0.00000e+00
5.46000e+02 1.98613e-11 0.00000e+00
5.47000e+02 1.97425e-11 0.00000e+00
5.48000e+02 2.00920e-11 0.00000e+00
5.49000e+02 2.05008e-11 0.00000e+00
5.50000e+02 2.00669e-11 0.00000e+00
5.51000e+02 1.91452e-11 0.00000e+00
5.52000e+02 2.14721e-11 0.00000e+00
5.53000e+02 1.94743e-11 0.00000e+00
5.54000e+02 1.88127e-11 0.00000e+00
5.55000e+02 1.67448e-11 0.00000e+00
5.56000e+02 2.30388e-11 0.00000e+00
5.57000e+02 1.99880e-11 0.00000e+00
5.58000e+02 1.86132e-11 0.00000e+00
5.59000e+02 2.14593e-11 0.00000e+00
5.60000e+02 2.03467e-11 0.00000e+00
5.61000e+02 2.08722e-11 0.00000e+00
5.62000e+02 1.87618e-11 0.00000e+00
5.63000e+02 2.04010e-11 0.00000e+00
5.64000e+02 1.95869e-11 0.00000e+00
5.65000e+02 1.92789e-11 0.00000e+00
5.66000e+02 1.66603e-11 0.00000e+00
5.67000e+02 1.89919e-11 0.00000e+00
5.68000e+02 1.77327e-11 0.00000e+00
5.69000e+02 1.70692e-11 0.00000e+00
5.70000e+02 1.91527e-11 0.00000e+00
5.71000e+02 2.06565e-11 0.00000e+00
5.72000e+02 2.08396e-11 0.00000e+00
5.73000e+02 2.04554e-11 0.00000e+00
5.74000e+02 1.84696e-11 0.00000e+00
5.75000e+02 1.76527e-11 0.00000e+00
5.76000e+02 1.87930e-11 0.00000e+00
5.77000e+02 1.79907e-11 0.00000e+00
5.78000e+02 1.85402e-11 0.00000e+00
5.79000e+02 2.02744e-11 0.00000e+00
5.80000e+02 1.74648e-11 0.00000e+00
5.81000e+02 1.89196e-11 0.00000e+00
5.82000e+02 1.60307e-11 0.00000e+00
